seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
882.0,0.0001,0.1,64.0,2.0,0.49979934096336365,0.404827356338501,6.7512526512146,5.46837854385376,0.44271576404571533,0.36410167813301086,5.980172157287598,4.9182586669921875
883.0,0.0001,0.1,64.0,2.0,0.6779098510742188,0.4680097997188568,8.902953147888184,6.1463470458984375,0.5365851521492004,0.3967560827732086,7.046942710876465,5.21057653427124
884.0,0.0001,0.1,64.0,2.0,0.5061473250389099,0.35481905937194824,7.043246269226074,4.9374518394470215,0.686006486415863,0.4911305010318756,9.546059608459473,6.834281921386719
885.0,0.0001,0.1,64.0,2.0,0.6381901502609253,0.46947383880615234,8.083209991455078,5.946277618408203,2.181784152984619,0.7120811343193054,27.63411521911621,9.0191011428833
886.0,0.0001,0.1,64.0,2.0,0.8427043557167053,0.5006734132766724,11.342473030090332,6.738870143890381,0.49812614917755127,0.3653750419616699,6.704584121704102,4.917806148529053
887.0,0.0001,0.1,64.0,2.0,1.0951883792877197,0.538210391998291,14.71976375579834,7.23375940322876,0.5204896926879883,0.411564439535141,6.995586395263672,5.531588077545166
888.0,0.0001,0.1,64.0,2.0,0.46912720799446106,0.3330007791519165,6.426163673400879,4.56148624420166,0.4921889901161194,0.40026727318763733,6.742066860198975,5.482911586761475
889.0,0.0001,0.1,64.0,2.0,0.5748177170753479,0.42959538102149963,8.024145126342773,5.996919631958008,0.49084722995758057,0.3549264967441559,6.851962089538574,4.954582691192627
860.0,0.0001,0.1,64.0,4.0,0.42127877473831177,0.3572002947330475,6.082942008972168,5.157697677612305,0.393588662147522,0.3211028277873993,5.6831183433532715,4.636478424072266
861.0,0.0001,0.1,64.0,4.0,0.6222879886627197,0.40532195568084717,8.688885688781738,5.659431457519531,0.35360243916511536,0.2770865857601166,4.937282085418701,3.868906021118164
862.0,0.0001,0.1,64.0,4.0,0.6950253844261169,0.460519939661026,8.963526725769043,5.939183712005615,1.2992298603057861,0.5554403066635132,16.75576400756836,7.163341522216797
863.0,0.0001,0.1,64.0,4.0,0.4798332452774048,0.3931369483470917,6.015981197357178,4.929012775421143,1.1969890594482422,0.6181918978691101,15.007428169250488,7.750673294067383
864.0,0.0001,0.1,64.0,4.0,0.5587614178657532,0.4446962773799896,7.770303249359131,6.184078693389893,0.5391708612442017,0.38304901123046875,7.497870445251465,5.326793670654297
865.0,0.0001,0.1,64.0,4.0,1.1500492095947266,0.6149062514305115,14.948305130004883,7.992533206939697,0.4571229815483093,0.37252745032310486,5.941671371459961,4.842100143432617
866.0,0.0001,0.1,64.0,4.0,0.4418611526489258,0.3427278995513916,5.821810722351074,4.515665054321289,0.49103257060050964,0.37276986241340637,6.469676494598389,4.911487579345703
867.0,0.0001,0.1,64.0,4.0,0.43893328309059143,0.34968551993370056,5.255874156951904,4.1872029304504395,1.7159909009933472,0.7492836117744446,20.547611236572266,8.972070693969727
868.0,0.0001,0.1,64.0,4.0,0.47530239820480347,0.3781844675540924,6.565042495727539,5.223616600036621,0.6113992929458618,0.43290528655052185,8.44486141204834,5.979438304901123
869.0,0.0001,0.1,64.0,4.0,0.6563708782196045,0.4598890542984009,8.836564064025879,6.191375732421875,0.5045185685157776,0.3638031482696533,6.792212963104248,4.897794723510742
870.0,0.0001,0.1,64.0,4.0,0.556896448135376,0.3859522342681885,7.477970600128174,5.182542324066162,1.030686378479004,0.4350365698337555,13.839993476867676,5.841644287109375
871.0,0.0001,0.1,64.0,4.0,0.5678396224975586,0.37623336911201477,7.9546051025390625,5.270482063293457,0.4814761281013489,0.39031341671943665,6.744779109954834,5.467722415924072
872.0,0.0001,0.1,64.0,4.0,0.5326550006866455,0.40648114681243896,6.961223602294922,5.3122687339782715,0.9943100810050964,0.5184529423713684,12.994555473327637,6.775619029998779
873.0,0.0001,0.1,64.0,4.0,0.6265771985054016,0.41102635860443115,8.474194526672363,5.558959484100342,0.5144112706184387,0.3832782208919525,6.9571967124938965,5.183677673339844
874.0,0.0001,0.1,64.0,4.0,0.5081620812416077,0.38817358016967773,7.307194709777832,5.581800937652588,0.437121719121933,0.32895973324775696,6.285658836364746,4.730327129364014
875.0,0.0001,0.1,64.0,4.0,0.45571649074554443,0.35544613003730774,6.289590358734131,4.905704498291016,0.67390376329422,0.45212483406066895,9.300909996032715,6.240020275115967
876.0,0.0001,0.1,64.0,4.0,0.38730308413505554,0.3053133487701416,5.196154594421387,4.096159934997559,0.7627750039100647,0.4790126085281372,10.233579635620117,6.426553249359131
877.0,0.0001,0.1,64.0,4.0,0.43359437584877014,0.35437941551208496,5.783918857574463,4.727232933044434,2.156118631362915,0.6517419219017029,28.761478424072266,8.693890571594238
878.0,0.0001,0.1,64.0,4.0,0.7361770868301392,0.4890454113483429,10.036517143249512,6.667299270629883,0.5218701362609863,0.39030027389526367,7.114808082580566,5.321077823638916
879.0,0.0001,0.1,64.0,4.0,0.5961931943893433,0.41531404852867126,7.524785995483398,5.24183988571167,0.6852800846099854,0.4839268922805786,8.649186134338379,6.107828617095947
880.0,0.0001,0.1,64.0,4.0,0.35569360852241516,0.2658204138278961,4.952338218688965,3.7010295391082764,0.5647035837173462,0.4194021224975586,7.862393856048584,5.839354991912842
881.0,0.0001,0.1,64.0,4.0,0.5838226675987244,0.43538713455200195,8.240263938903809,6.145196437835693,0.617557168006897,0.40137019753456116,8.716403007507324,5.665069580078125
882.0,0.0001,0.1,64.0,4.0,0.4957854747772217,0.40354999899864197,6.697033405303955,5.4511237144470215,0.4816567897796631,0.3762657344341278,6.5061845779418945,5.082569599151611
883.0,0.0001,0.1,64.0,4.0,0.7191787958145142,0.4989195764064789,9.44493579864502,6.552282810211182,0.5096016526222229,0.3676534593105316,6.69257116317749,4.828372955322266
884.0,0.0001,0.1,64.0,4.0,0.453325480222702,0.32947471737861633,6.308208465576172,4.584774971008301,0.6133123636245728,0.49450191855430603,8.534490585327148,6.881195068359375
885.0,0.0001,0.1,64.0,4.0,0.5982741117477417,0.41254687309265137,7.577641010284424,5.225250244140625,1.7210248708724976,0.6209208369255066,21.798215866088867,7.8644795417785645
886.0,0.0001,0.1,64.0,4.0,0.6215866804122925,0.41187283396720886,8.366314888000488,5.5436482429504395,0.5504167079925537,0.4042331278324127,7.408395290374756,5.440821170806885
887.0,0.0001,0.1,64.0,4.0,0.8943458795547485,0.5176512598991394,12.020359992980957,6.957435607910156,0.4918506145477295,0.38913145661354065,6.610665321350098,5.230079650878906
888.0,0.0001,0.1,64.0,4.0,0.5122135877609253,0.34055307507514954,7.016366004943848,4.664938449859619,0.5455654263496399,0.4141435921192169,7.47322416305542,5.672990798950195
889.0,0.0001,0.1,64.0,4.0,0.5230964422225952,0.35964134335517883,7.3021440505981445,5.02039909362793,0.44034814834594727,0.321781724691391,6.147022724151611,4.491899490356445
860.0,0.0001,0.1,256.0,2.0,0.3992806375026703,0.3295177221298218,5.765305519104004,4.7579827308654785,0.41607993841171265,0.3232819139957428,6.007874965667725,4.667942523956299
861.0,0.0001,0.1,256.0,2.0,0.6580460071563721,0.4279649257659912,9.188167572021484,5.97559118270874,0.38007304072380066,0.30598971247673035,5.306885719299316,4.272474765777588
862.0,0.0001,0.1,256.0,2.0,0.6812248229980469,0.47115060687065125,8.785544395446777,6.076282501220703,1.6941931247711182,0.6461179256439209,21.8494815826416,8.332782745361328
863.0,0.0001,0.1,256.0,2.0,0.49989867210388184,0.38023364543914795,6.26755428314209,4.767236232757568,2.343100070953369,0.8327162861824036,29.37696647644043,10.440305709838867
864.0,0.0001,0.1,256.0,2.0,0.5246190428733826,0.40354010462760925,7.29550838470459,5.611749172210693,0.49234527349472046,0.3379467725753784,6.846700191497803,4.699588775634766
865.0,0.0001,0.1,256.0,2.0,1.4229167699813843,0.6020333766937256,18.49502944946289,7.825212001800537,0.45885902643203735,0.35143598914146423,5.964236259460449,4.567954063415527
866.0,0.0001,0.1,256.0,2.0,0.3820715844631195,0.29404279589653015,5.034043788909912,3.87420654296875,0.5087579488754272,0.384002685546875,6.703219413757324,5.059487342834473
867.0,0.0001,0.1,256.0,2.0,0.35329025983810425,0.2673868238925934,4.230367660522461,3.2017428874969482,1.078039288520813,0.5889858603477478,12.908655166625977,7.052632808685303
868.0,0.0001,0.1,256.0,2.0,0.519252359867096,0.39094701409339905,7.17209529876709,5.39989709854126,0.6081535816192627,0.42596879601478577,8.400030136108398,5.883630275726318
869.0,0.0001,0.1,256.0,2.0,0.604141891002655,0.42047595977783203,8.133418083190918,5.6607666015625,0.5322131514549255,0.3755251467227936,7.165057182312012,5.055605411529541
870.0,0.0001,0.1,256.0,2.0,0.5300894975662231,0.36408963799476624,7.118008136749268,4.888972759246826,1.0768768787384033,0.46209120750427246,14.460234642028809,6.204931735992432
871.0,0.0001,0.1,256.0,2.0,0.5703294277191162,0.4035313129425049,7.989484786987305,5.652885437011719,0.4637499451637268,0.36878702044487,6.496460437774658,5.166168689727783
872.0,0.0001,0.1,256.0,2.0,0.5954917669296265,0.4107387959957123,7.78243350982666,5.367910861968994,1.2382121086120605,0.5099818110466003,16.182092666625977,6.664910793304443
873.0,0.0001,0.1,256.0,2.0,0.6422443389892578,0.3901326656341553,8.68608570098877,5.276381015777588,0.5043483376502991,0.343792200088501,6.821100234985352,4.649645805358887
874.0,0.0001,0.1,256.0,2.0,0.5122377276420593,0.37444576621055603,7.365800857543945,5.384399890899658,0.45203953981399536,0.3321126401424408,6.500171661376953,4.775664806365967
875.0,0.0001,0.1,256.0,2.0,0.3966119587421417,0.29575347900390625,5.473855972290039,4.08185338973999,0.6515182256698608,0.4201235771179199,8.991955757141113,5.7983527183532715
876.0,0.0001,0.1,256.0,2.0,0.40072575211524963,0.30303332209587097,5.376236915588379,4.065570831298828,0.7598623633384705,0.47599637508392334,10.194504737854004,6.386086940765381
877.0,0.0001,0.1,256.0,2.0,0.44687512516975403,0.33028432726860046,5.961076736450195,4.405817031860352,3.36362624168396,0.9052808880805969,44.868988037109375,12.075965881347656
878.0,0.0001,0.1,256.0,2.0,0.7024900317192078,0.44831135869026184,9.577252388000488,6.111959934234619,0.5140962600708008,0.3680497109889984,7.008824825286865,5.01772928237915
879.0,0.0001,0.1,256.0,2.0,0.6584361791610718,0.39826416969299316,8.310379028320312,5.026647090911865,0.6579800248146057,0.4577280580997467,8.304620742797852,5.777163028717041
880.0,0.0001,0.1,256.0,2.0,0.3823399841785431,0.3011181354522705,5.323337078094482,4.192481517791748,0.5376366972923279,0.37862586975097656,7.485540390014648,5.271624565124512
881.0,0.0001,0.1,256.0,2.0,0.5351925492286682,0.4241051971912384,7.553882122039795,5.985959529876709,0.590636670589447,0.39695850014686584,8.336438179016113,5.602802276611328
882.0,0.0001,0.1,256.0,2.0,0.47660326957702637,0.39065179228782654,6.437921524047852,5.276895523071289,0.43195149302482605,0.30987149477005005,5.834768772125244,4.185720920562744
883.0,0.0001,0.1,256.0,2.0,0.6637343764305115,0.46592774987220764,8.716788291931152,6.119003772735596,0.48008882999420166,0.3081812858581543,6.304980278015137,4.047327518463135
884.0,0.0001,0.1,256.0,2.0,0.4845646023750305,0.29572680592536926,6.742913722991943,4.115159034729004,0.5618786215782166,0.39490512013435364,7.818769931793213,5.495265483856201
885.0,0.0001,0.1,256.0,2.0,0.6042420268058777,0.4172414243221283,7.653229236602783,5.28471040725708,0.957448422908783,0.5006608366966248,12.126883506774902,6.3412861824035645
886.0,0.0001,0.1,256.0,2.0,0.8347405791282654,0.48668089509010315,11.235282897949219,6.550535678863525,0.5079135298728943,0.40795913338661194,6.8363189697265625,5.49097204208374
887.0,0.0001,0.1,256.0,2.0,1.314617395401001,0.5279669761657715,17.668973922729492,7.096084117889404,0.4467998743057251,0.3422415554523468,6.0051655769348145,4.599861145019531
888.0,0.0001,0.1,256.0,2.0,0.47275736927986145,0.2985025942325592,6.475889682769775,4.088926315307617,0.4793378710746765,0.3787674903869629,6.566030025482178,5.188404560089111
889.0,0.0001,0.1,256.0,2.0,0.5541603565216064,0.3673780858516693,7.735779762268066,5.12839937210083,0.47152745723724365,0.3276997208595276,6.582269668579102,4.5745110511779785
860.0,0.0001,0.1,256.0,4.0,0.4379146099090576,0.3475174009799957,6.323150634765625,5.017884731292725,0.4045149087905884,0.3279530704021454,5.840884685516357,4.735391139984131
861.0,0.0001,0.1,256.0,4.0,0.6214954853057861,0.3728734254837036,8.677820205688477,5.206359386444092,0.3826906383037567,0.3018679618835449,5.343434810638428,4.214923858642578
862.0,0.0001,0.1,256.0,4.0,0.6998099684715271,0.49758294224739075,9.025232315063477,6.417172908782959,1.0698610544204712,0.5409582257270813,13.797666549682617,6.976570129394531
863.0,0.0001,0.1,256.0,4.0,0.5225387811660767,0.3827277719974518,6.551408290863037,4.798506259918213,1.3251179456710815,0.5902169942855835,16.613866806030273,7.3999342918396
864.0,0.0001,0.1,256.0,4.0,0.5401647090911865,0.4125571548938751,7.511691093444824,5.737142562866211,0.49880585074424744,0.34788763523101807,6.936542510986328,4.837829113006592
865.0,0.0001,0.1,256.0,4.0,1.9091819524765015,0.6290451288223267,24.81549072265625,8.176310539245605,0.38653886318206787,0.3056339919567108,5.024220943450928,3.9726219177246094
866.0,0.0001,0.1,256.0,4.0,0.4083092212677002,0.3402758538722992,5.37974214553833,4.483357906341553,0.44637933373451233,0.34616899490356445,5.881340503692627,4.561004161834717
867.0,0.0001,0.1,256.0,4.0,0.3385092318058014,0.2533031404018402,4.0533766746521,3.033102035522461,2.1782493591308594,0.7471702694892883,26.082792282104492,8.946764945983887
868.0,0.0001,0.1,256.0,4.0,0.5030203461647034,0.39337158203125,6.947893142700195,5.433386325836182,0.6069079041481018,0.43120309710502625,8.382823944091797,5.955928325653076
869.0,0.0001,0.1,256.0,4.0,0.642777144908905,0.4663468897342682,8.653554916381836,6.278316497802734,0.5547747015953064,0.39018285274505615,7.468798637390137,5.252938747406006
870.0,0.0001,0.1,256.0,4.0,0.5664308071136475,0.3880182206630707,7.605996608734131,5.210283279418945,2.111589193344116,0.6160447597503662,28.354286193847656,8.272209167480469
871.0,0.0001,0.1,256.0,4.0,0.5218080282211304,0.36239561438560486,7.309770107269287,5.076633930206299,0.5500996112823486,0.42064955830574036,7.7060933113098145,5.8926873207092285
872.0,0.0001,0.1,256.0,4.0,0.5783673524856567,0.40371012687683105,7.5586347579956055,5.276054382324219,1.944471001625061,0.6324625611305237,25.412134170532227,8.26560115814209
873.0,0.0001,0.1,256.0,4.0,0.6783716082572937,0.41641974449157715,9.174692153930664,5.63190221786499,0.4914630353450775,0.3741058111190796,6.646831512451172,5.059624195098877
874.0,0.0001,0.1,256.0,4.0,0.4714289605617523,0.3580915629863739,6.778984546661377,5.149231433868408,0.44967684149742126,0.31151512265205383,6.466196537017822,4.4794793128967285
875.0,0.0001,0.1,256.0,4.0,0.3484148383140564,0.26566433906555176,4.808661937713623,3.6665773391723633,0.6724326610565186,0.4302422106266022,9.280607223510742,5.9380059242248535
876.0,0.0001,0.1,256.0,4.0,0.4377559721469879,0.3391537666320801,5.873043537139893,4.550171852111816,0.7787758111953735,0.48836541175842285,10.448249816894531,6.552032470703125
877.0,0.0001,0.1,256.0,4.0,0.3817623555660248,0.29092761874198914,5.0925068855285645,3.8808202743530273,0.7182994484901428,0.47235485911369324,9.581733703613281,6.300962924957275
878.0,0.0001,0.1,256.0,4.0,0.6634959578514099,0.4547117054462433,9.045634269714355,6.199217319488525,0.5196893215179443,0.4093237817287445,7.085075855255127,5.580430507659912
879.0,0.0001,0.1,256.0,4.0,0.5515760779380798,0.38659965991973877,6.961655616760254,4.879424571990967,0.6664648652076721,0.464501291513443,8.411711692810059,5.862651824951172
880.0,0.0001,0.1,256.0,4.0,0.37906187772750854,0.28889310359954834,5.277695655822754,4.022271633148193,0.5357906222343445,0.3901641368865967,7.459836483001709,5.432272434234619
881.0,0.0001,0.1,256.0,4.0,0.6153759956359863,0.4982698857784271,8.685616493225098,7.032742977142334,0.6450850367546082,0.455812931060791,9.104940414428711,6.433492183685303
882.0,0.0001,0.1,256.0,4.0,0.5038208365440369,0.3887454569339752,6.805574417114258,5.251144886016846,0.44911134243011475,0.3294662535190582,6.066563129425049,4.450406074523926
883.0,0.0001,0.1,256.0,4.0,0.6924848556518555,0.5103552937507629,9.094366073608398,6.702469348907471,0.5422477126121521,0.39432820677757263,7.121309280395508,5.178690433502197
884.0,0.0001,0.1,256.0,4.0,0.5267225503921509,0.36074575781822205,7.329558372497559,5.019923686981201,0.6543806195259094,0.46700993180274963,9.105972290039062,6.498633861541748
885.0,0.0001,0.1,256.0,4.0,0.5957560539245605,0.40245404839515686,7.545746803283691,5.097416877746582,1.8959417343139648,0.6421331763267517,24.01368522644043,8.13315200805664
886.0,0.0001,0.1,256.0,4.0,1.3144193887710571,0.5669599175453186,17.69157600402832,7.6310601234436035,0.5375374555587769,0.42608094215393066,7.235044956207275,5.734883785247803
887.0,0.0001,0.1,256.0,4.0,1.433250069618225,0.5440020561218262,19.263442993164062,7.311601161956787,0.42889368534088135,0.32657918334007263,5.764499664306641,4.389352798461914
888.0,0.0001,0.1,256.0,4.0,0.47803229093551636,0.3200661242008209,6.5481462478637695,4.38430643081665,0.4734451174736023,0.3761003315448761,6.4853105545043945,5.151869297027588
889.0,0.0001,0.1,256.0,4.0,0.5586361885070801,0.35924220085144043,7.798259258270264,5.014827728271484,0.4976801574230194,0.3496936857700348,6.9473466873168945,4.881535053253174
