seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
867.0,0.0005,0.1,256.0,4.0,0.3778657913208008,0.28802967071533203,4.52463960647583,3.4489240646362305,1.8041529655456543,0.7233893275260925,21.603282928466797,8.662005424499512
868.0,0.0005,0.1,256.0,4.0,0.5048115253448486,0.3714233338832855,6.972633361816406,5.130229473114014,0.574434757232666,0.3871701657772064,7.934293746948242,5.3477301597595215
869.0,0.0005,0.1,256.0,4.0,0.5949499011039734,0.4411408603191376,8.009668350219727,5.938973903656006,0.4821658730506897,0.36784958839416504,6.491283893585205,4.952270984649658
870.0,0.0005,0.1,256.0,4.0,0.5505808591842651,0.3931214511394501,7.393165111541748,5.278810024261475,0.8987480401992798,0.463647723197937,12.068330764770508,6.225831985473633
871.0,0.0005,0.1,256.0,4.0,0.5686281323432922,0.4317967891693115,7.965651035308838,6.048843860626221,0.5371683835983276,0.4350753724575043,7.524946212768555,6.094771862030029
872.0,0.0005,0.1,256.0,4.0,0.5979635119438171,0.43278053402900696,7.8147358894348145,5.655972957611084,0.808778703212738,0.49261078238487244,10.569863319396973,6.437889575958252
873.0,0.0005,0.1,256.0,4.0,0.6581615805625916,0.39420056343078613,8.901360511779785,5.331397533416748,0.5274232029914856,0.36225974559783936,7.133177280426025,4.899411201477051
874.0,0.0005,0.1,256.0,4.0,0.45714280009269714,0.32819220423698425,6.573554515838623,4.719289779663086,0.41379040479660034,0.29230406880378723,5.950162410736084,4.203230857849121
875.0,0.0005,0.1,256.0,4.0,0.48235347867012024,0.3763025999069214,6.657220840454102,5.193556308746338,0.5943444967269897,0.4351809322834015,8.202869415283203,6.006167888641357
876.0,0.0005,0.1,256.0,4.0,0.41064882278442383,0.32073500752449036,5.509366989135742,4.303060531616211,0.7012093663215637,0.4489752948284149,9.407600402832031,6.023565292358398
877.0,0.0005,0.1,256.0,4.0,0.35454148054122925,0.27891311049461365,4.729394912719727,3.720552444458008,1.628678321838379,0.5877406597137451,21.72570037841797,7.84014892578125
878.0,0.0005,0.1,256.0,4.0,0.673157811164856,0.44716665148735046,9.177356719970703,6.096353530883789,0.5205333828926086,0.3869898319244385,7.096584320068359,5.275945663452148
879.0,0.0005,0.1,256.0,4.0,0.8972459435462952,0.43346527218818665,11.324490547180176,5.4709343910217285,0.6907440423965454,0.488623708486557,8.718149185180664,6.16710901260376
880.0,0.0005,0.1,256.0,4.0,0.3795892000198364,0.31231689453125,5.285037517547607,4.34840202331543,0.5460429191589355,0.3996436893939972,7.6025800704956055,5.5642571449279785
881.0,0.0005,0.1,256.0,4.0,0.60044926404953,0.4829709529876709,8.474935531616211,6.816809177398682,0.6271635890007019,0.43080803751945496,8.851991653442383,6.080564975738525
882.0,0.0005,0.1,256.0,4.0,0.5398940443992615,0.4129031002521515,7.292849063873291,5.577465057373047,0.44187450408935547,0.34332361817359924,5.968808650970459,4.637590408325195
883.0,0.0005,0.1,256.0,4.0,0.6306014060974121,0.45593419671058655,8.28165340423584,5.987760066986084,0.4840225875377655,0.33016809821128845,6.356642246246338,4.336080074310303
884.0,0.0005,0.1,256.0,4.0,0.4849723279476166,0.32065531611442566,6.748587131500244,4.46204948425293,0.6230920553207397,0.43783411383628845,8.670578956604004,6.0926384925842285
885.0,0.0005,0.1,256.0,4.0,0.6406366229057312,0.4977599084377289,8.11419677734375,6.304544925689697,2.104372978210449,0.709300696849823,26.65363883972168,8.983884811401367
886.0,0.0005,0.1,256.0,4.0,0.7012220025062561,0.41963982582092285,9.4381742477417,5.648189544677734,0.5286785960197449,0.3777848780155182,7.115808963775635,5.084838390350342
887.0,0.0005,0.1,256.0,4.0,1.1805137395858765,0.5049187541007996,15.866567611694336,6.786306381225586,0.45949625968933105,0.3474595546722412,6.175809860229492,4.669992923736572
888.0,0.0005,0.1,256.0,4.0,0.47543099522590637,0.3116476535797119,6.512513160705566,4.268988609313965,0.4927493631839752,0.3862455189228058,6.74974250793457,5.290839672088623
889.0,0.0005,0.1,256.0,4.0,0.5789875984191895,0.3996469974517822,8.082354545593262,5.578857421875,0.5016133189201355,0.31111013889312744,7.002251148223877,4.342929840087891
860.0,0.0001,0.0,64.0,2.0,0.43097373843193054,0.3428472578525543,6.222929954528809,4.950451374053955,0.3937266170978546,0.31311801075935364,5.685110569000244,4.521183490753174
861.0,0.0001,0.0,64.0,2.0,0.5795024037361145,0.35598883032798767,8.09147834777832,4.970602512359619,0.40799441933631897,0.3242645561695099,5.696746826171875,4.527642726898193
862.0,0.0001,0.0,64.0,2.0,0.6327998042106628,0.4079248011112213,8.161023139953613,5.260879993438721,0.8778749704360962,0.4808443486690521,11.321681022644043,6.201300144195557
863.0,0.0001,0.0,64.0,2.0,0.4813762605190277,0.3617668151855469,6.035326957702637,4.53570556640625,1.1079353094100952,0.5310249328613281,13.890904426574707,6.6578049659729
864.0,0.0001,0.0,64.0,2.0,0.5342682003974915,0.40185800194740295,7.42969274520874,5.588357448577881,0.49183574318885803,0.3401872217655182,6.839614391326904,4.7307448387146
865.0,0.0001,0.0,64.0,2.0,1.082410454750061,0.5072919726371765,14.06913948059082,6.5937652587890625,0.368142306804657,0.2872205376625061,4.785102844238281,3.7332842350006104
866.0,0.0001,0.0,64.0,2.0,0.3817358911037445,0.27969372272491455,5.029621124267578,3.685148239135742,0.4552644193172455,0.34896764159202576,5.998407363891602,4.597877025604248
867.0,0.0001,0.0,64.0,2.0,0.469631165266037,0.3290726840496063,5.623456954956055,3.9403817653656006,0.7387552261352539,0.5022619962692261,8.846001625061035,6.014184474945068
868.0,0.0001,0.0,64.0,2.0,0.5020667314529419,0.36023929715156555,6.93472146987915,4.9757513999938965,0.6060085296630859,0.41568848490715027,8.370402336120605,5.741634368896484
869.0,0.0001,0.0,64.0,2.0,0.5723518133163452,0.40335050225257874,7.705435276031494,5.430211544036865,0.45383018255233765,0.3498314917087555,6.109806537628174,4.70969820022583
870.0,0.0001,0.0,64.0,2.0,0.581622302532196,0.39903032779693604,7.8099870681762695,5.358154296875,0.7633280754089355,0.42010506987571716,10.249919891357422,5.641143798828125
871.0,0.0001,0.0,64.0,2.0,0.5140090584754944,0.34876927733421326,7.200517654418945,4.885748386383057,0.4370777904987335,0.33683133125305176,6.122822284698486,4.718515872955322
872.0,0.0001,0.0,64.0,2.0,0.5272356271743774,0.3485870361328125,6.890398979187012,4.555654525756836,0.9093190431594849,0.43420806527137756,11.88381576538086,5.6746296882629395
873.0,0.0001,0.0,64.0,2.0,0.536301851272583,0.3557767868041992,7.253258228302002,4.811731815338135,0.4597529172897339,0.32387077808380127,6.217965602874756,4.3802170753479
874.0,0.0001,0.0,64.0,2.0,0.4689144194126129,0.34399721026420593,6.742826461791992,4.946559906005859,0.4050443172454834,0.2866846024990082,5.82439661026001,4.122425079345703
875.0,0.0001,0.0,64.0,2.0,0.3876741826534271,0.29933929443359375,5.35050106048584,4.131343364715576,0.585332989692688,0.4078851044178009,8.078497886657715,5.6294426918029785
876.0,0.0001,0.0,64.0,2.0,0.373531699180603,0.2722894847393036,5.01139497756958,3.6531035900115967,0.7466080188751221,0.4740152359008789,10.016680717468262,6.359508037567139
877.0,0.0001,0.0,64.0,2.0,0.4033929109573364,0.3221193253993988,5.38104772567749,4.296900272369385,0.5088038444519043,0.3728499710559845,6.787172794342041,4.973620891571045
878.0,0.0001,0.0,64.0,2.0,0.6317721605300903,0.4217238128185272,8.613134384155273,5.749483585357666,0.5111730098724365,0.3852061331272125,6.968971252441406,5.251627445220947
879.0,0.0001,0.0,64.0,2.0,0.9697396755218506,0.43772852420806885,12.239460945129395,5.524742126464844,0.6232267022132874,0.41064727306365967,7.86598539352417,5.182938575744629
880.0,0.0001,0.0,64.0,2.0,0.3155447542667389,0.2306118756532669,4.393343925476074,3.210819959640503,0.5153501629829407,0.3804018795490265,7.175244331359863,5.296352863311768
881.0,0.0001,0.0,64.0,2.0,0.5229228734970093,0.4269934892654419,7.380704402923584,6.026725769042969,0.5344812870025635,0.38206902146339417,7.5438432693481445,5.392646789550781
882.0,0.0001,0.0,64.0,2.0,0.45839637517929077,0.33960187435150146,6.1919846534729,4.587316513061523,0.36491361260414124,0.2735469937324524,4.929226398468018,3.6950528621673584
883.0,0.0001,0.0,64.0,2.0,0.6705212593078613,0.4672885835170746,8.80591869354248,6.136875629425049,0.46965277194976807,0.3298947513103485,6.167924404144287,4.332489490509033
884.0,0.0001,0.0,64.0,2.0,0.46686896681785583,0.29155856370925903,6.496671199798584,4.057155609130859,0.6006114482879639,0.40762969851493835,8.35775375366211,5.672332763671875
885.0,0.0001,0.0,64.0,2.0,0.5721918940544128,0.3892815113067627,7.247287750244141,4.930574893951416,0.9508562684059143,0.44512686133384705,12.043388366699219,5.637902736663818
886.0,0.0001,0.0,64.0,2.0,0.7278210520744324,0.4158879220485687,9.796187400817871,5.597689151763916,0.5147457122802734,0.3699151575565338,6.928277015686035,4.9789137840271
887.0,0.0001,0.0,64.0,2.0,0.7734867334365845,0.40518102049827576,10.395964622497559,5.445791721343994,0.4168434143066406,0.30119258165359497,5.6025390625,4.048146724700928
888.0,0.0001,0.0,64.0,2.0,0.4745003581047058,0.3212251365184784,6.4997663497924805,4.400182723999023,0.4730510413646698,0.3749888241291046,6.479912757873535,5.13664436340332
889.0,0.0001,0.0,64.0,2.0,0.5738687515258789,0.38380634784698486,8.010897636413574,5.357729434967041,0.45964664220809937,0.33803728222846985,6.416418552398682,4.718818187713623
860.0,0.0001,0.0,64.0,4.0,0.3386612832546234,0.2783598005771637,4.890008926391602,4.019301891326904,0.3563072979450226,0.28328263759613037,5.144803524017334,4.090384006500244
861.0,0.0001,0.0,64.0,4.0,0.5890560746192932,0.35255250334739685,8.224874496459961,4.922621250152588,0.39144444465637207,0.3051382899284363,5.465662479400635,4.260586261749268
862.0,0.0001,0.0,64.0,4.0,0.6873645782470703,0.4654609262943268,8.864727973937988,6.002905368804932,0.6429437398910522,0.38968124985694885,8.29184627532959,5.025598526000977
863.0,0.0001,0.0,64.0,4.0,0.5051853060722351,0.37749138474464417,6.333836078643799,4.732854843139648,1.4644277095794678,0.6356831789016724,18.36048126220703,7.969972610473633
864.0,0.0001,0.0,64.0,4.0,0.5029197335243225,0.3859272003173828,6.9937520027160645,5.366818904876709,0.4966440200805664,0.3527376353740692,6.906479835510254,4.905274868011475
865.0,0.0001,0.0,64.0,4.0,0.8944371342658997,0.4820268452167511,11.625866889953613,6.265371322631836,0.45299917459487915,0.3401246964931488,5.888070583343506,4.420931339263916
866.0,0.0001,0.0,64.0,4.0,0.3519884943962097,0.28895488381385803,4.637679100036621,3.8071701526641846,0.5070011019706726,0.38952603936195374,6.680072784423828,5.132261276245117
867.0,0.0001,0.0,64.0,4.0,0.35142070055007935,0.2596624791622162,4.207981109619141,3.10925030708313,0.9922642111778259,0.5828257203102112,11.88156795501709,6.978870868682861
868.0,0.0001,0.0,64.0,4.0,0.4896552562713623,0.34150171279907227,6.763289451599121,4.7169413566589355,0.5555645227432251,0.38169193267822266,7.673651695251465,5.272062301635742
869.0,0.0001,0.0,64.0,4.0,0.5893841981887817,0.4073430299758911,7.934738636016846,5.483961582183838,0.4712598919868469,0.35594382882118225,6.344459056854248,4.79198694229126
870.0,0.0001,0.0,64.0,4.0,0.5492241382598877,0.3855186700820923,7.3749470710754395,5.176720142364502,0.426862508058548,0.3218291997909546,5.731882572174072,4.321502208709717
871.0,0.0001,0.0,64.0,4.0,0.5133684873580933,0.3649868965148926,7.191544055938721,5.112934589385986,0.5141623616218567,0.36130404472351074,7.202665328979492,5.061342716217041
872.0,0.0001,0.0,64.0,4.0,0.6600427031517029,0.45674124360084534,8.626043319702148,5.969112873077393,0.4625217318534851,0.33510515093803406,6.044658660888672,4.379461288452148
873.0,0.0001,0.0,64.0,4.0,0.6224257349967957,0.3998677432537079,8.418047904968262,5.408044338226318,0.47194162011146545,0.32749807834625244,6.382812023162842,4.429274082183838
874.0,0.0001,0.0,64.0,4.0,0.4442410469055176,0.35221946239471436,6.388031959533691,5.064793109893799,0.42271411418914795,0.2793233096599579,6.078481674194336,4.016571521759033
875.0,0.0001,0.0,64.0,4.0,0.3837778866291046,0.3114742338657379,5.296726226806641,4.298824787139893,0.6265203952789307,0.42194071412086487,8.646947860717773,5.823432445526123
876.0,0.0001,0.0,64.0,4.0,0.38646382093429565,0.29705527424812317,5.1848955154418945,3.985368013381958,0.736900269985199,0.45336928963661194,9.886438369750977,6.082515716552734
877.0,0.0001,0.0,64.0,4.0,0.373539000749588,0.2830500602722168,4.98281192779541,3.7757370471954346,2.091170072555542,0.7300235629081726,27.89509391784668,9.73812484741211
878.0,0.0001,0.0,64.0,4.0,0.6616531014442444,0.4160454273223877,9.02051067352295,5.672069072723389,0.48287108540534973,0.36854174733161926,6.583122730255127,5.024437427520752
879.0,0.0001,0.0,64.0,4.0,0.7159579992294312,0.3869746923446655,9.036385536193848,4.884158134460449,0.6611596345901489,0.4361727237701416,8.344752311706543,5.505105495452881
880.0,0.0001,0.0,64.0,4.0,0.3346378803253174,0.25550147891044617,4.659178733825684,3.557358741760254,0.5265935063362122,0.39705634117126465,7.331785678863525,5.528233051300049
881.0,0.0001,0.0,64.0,4.0,0.515906810760498,0.41417577862739563,7.281676769256592,5.84581184387207,0.6262032985687256,0.36235785484313965,8.838438034057617,5.114436626434326
882.0,0.0001,0.0,64.0,4.0,0.42990073561668396,0.32583698630332947,5.807067394256592,4.4013824462890625,0.4537349343299866,0.32244428992271423,6.129018783569336,4.355554103851318
883.0,0.0001,0.0,64.0,4.0,0.6341819763183594,0.44579043984413147,8.328678131103516,5.854541778564453,0.4937562942504883,0.3529087007045746,6.4844746589660645,4.634730339050293
884.0,0.0001,0.0,64.0,4.0,0.4491168260574341,0.2900461256504059,6.249643325805664,4.036109447479248,0.5841325521469116,0.37991437315940857,8.128442764282227,5.286662578582764
885.0,0.0001,0.0,64.0,4.0,0.5374455451965332,0.3755880296230316,6.807196140289307,4.757135391235352,0.873181939125061,0.4599708616733551,11.059577941894531,5.8259148597717285
886.0,0.0001,0.0,64.0,4.0,1.277121901512146,0.5087986588478088,17.189563751220703,6.848232269287109,0.5898633599281311,0.3914601802825928,7.939332008361816,5.26890230178833
887.0,0.0001,0.0,64.0,4.0,0.479265034198761,0.352860689163208,6.441510200500488,4.742586612701416,0.4211861789226532,0.3142172694206238,5.660908222198486,4.223203659057617
888.0,0.0001,0.0,64.0,4.0,0.4468865990638733,0.32472291588783264,6.121508598327637,4.448095321655273,0.4951726496219635,0.3999420702457428,6.782937049865723,5.478456497192383
889.0,0.0001,0.0,64.0,4.0,0.5428581833839417,0.3503616750240326,7.578007221221924,4.890859127044678,0.4846334755420685,0.35320401191711426,6.765222072601318,4.930537700653076
860.0,0.0001,0.0,256.0,2.0,0.39696192741394043,0.307481050491333,5.731825351715088,4.43979024887085,0.3752226233482361,0.2870021164417267,5.417926788330078,4.14409065246582
861.0,0.0001,0.0,256.0,2.0,0.6086682081222534,0.3726262152194977,8.4987154006958,5.202907085418701,0.4022444188594818,0.31038936972618103,5.61646032333374,4.3339056968688965
862.0,0.0001,0.0,256.0,2.0,0.6926217079162598,0.50795978307724,8.932526588439941,6.551000118255615,0.6750003099441528,0.48030784726142883,8.705268859863281,6.194381237030029
863.0,0.0001,0.0,256.0,2.0,0.5352118611335754,0.4032380282878876,6.710298538208008,5.055656909942627,1.0188636779785156,0.5477063059806824,12.774154663085938,6.866949558258057
864.0,0.0001,0.0,256.0,2.0,0.5900228023529053,0.4538961946964264,8.205033302307129,6.312015533447266,0.5038734674453735,0.34519389271736145,7.007014274597168,4.800369739532471
865.0,0.0001,0.0,256.0,2.0,1.6462023258209229,0.6366720795631409,21.397289276123047,8.275444984436035,0.3983088731765747,0.32839563488960266,5.1772074699401855,4.268476963043213
866.0,0.0001,0.0,256.0,2.0,0.40483641624450684,0.3062705099582672,5.333985805511475,4.035314559936523,0.4997098445892334,0.3552314341068268,6.584004878997803,4.6804070472717285
867.0,0.0001,0.0,256.0,2.0,0.5068227648735046,0.32894742488861084,6.068796157836914,3.9388818740844727,0.7582365870475769,0.49632683396339417,9.079275131225586,5.943116664886475
868.0,0.0001,0.0,256.0,2.0,0.5194817185401917,0.38960012793540955,7.175263404846191,5.381292819976807,0.5677191615104675,0.40140995383262634,7.841536045074463,5.544414520263672
869.0,0.0001,0.0,256.0,2.0,0.5618024468421936,0.4057903587818146,7.563411712646484,5.4630584716796875,0.4768928587436676,0.3537933826446533,6.420294284820557,4.763034820556641
870.0,0.0001,0.0,256.0,2.0,0.5657779574394226,0.41437578201293945,7.597230911254883,5.564211368560791,0.6649374961853027,0.3889869451522827,8.92873764038086,5.223292350769043
871.0,0.0001,0.0,256.0,2.0,0.525607705116272,0.368243008852005,7.362997531890869,5.158547878265381,0.5313497185707092,0.40106630325317383,7.443435192108154,5.618354797363281
872.0,0.0001,0.0,256.0,2.0,0.5777938961982727,0.38938474655151367,7.551140308380127,5.088836669921875,1.4795528650283813,0.5151000022888184,19.33615493774414,6.731799602508545
873.0,0.0001,0.0,256.0,2.0,0.6020689010620117,0.38006865978240967,8.142729759216309,5.140269756317139,0.4656780958175659,0.30763110518455505,6.29810094833374,4.160581588745117
874.0,0.0001,0.0,256.0,2.0,0.4614960551261902,0.3284900486469269,6.636153221130371,4.723573207855225,0.4629788100719452,0.3421621322631836,6.657474994659424,4.920172214508057
875.0,0.0001,0.0,256.0,2.0,0.40066981315612793,0.3168415129184723,5.529860973358154,4.372901439666748,0.623168408870697,0.4037686884403229,8.600685119628906,5.572629928588867
876.0,0.0001,0.0,256.0,2.0,0.42555949091911316,0.3187870383262634,5.709412097930908,4.2769269943237305,0.7520031332969666,0.4655028283596039,10.089061737060547,6.245302200317383
877.0,0.0001,0.0,256.0,2.0,0.4274619519710541,0.3073231875896454,5.702116012573242,4.099527835845947,0.6334614157676697,0.4702509641647339,8.45003890991211,6.272898197174072
878.0,0.0001,0.0,256.0,2.0,0.7046916484832764,0.43863508105278015,9.607267379760742,5.980039596557617,0.47184938192367554,0.34645429253578186,6.432860374450684,4.723312854766846
879.0,0.0001,0.0,256.0,2.0,1.5272703170776367,0.526917576789856,19.27627182006836,6.650431156158447,0.6644003987312317,0.44830283522605896,8.385655403137207,5.658204555511475
880.0,0.0001,0.0,256.0,2.0,0.3442195951938629,0.27260252833366394,4.7925848960876465,3.795457124710083,0.5416725277900696,0.41393914818763733,7.541730880737305,5.7632927894592285
881.0,0.0001,0.0,256.0,2.0,0.521966278553009,0.4207346439361572,7.367202281951904,5.9383864402771,0.6115303635597229,0.35572823882102966,8.631340026855469,5.020864009857178
882.0,0.0001,0.0,256.0,2.0,0.43190112709999084,0.33075544238090515,5.834088325500488,4.467820167541504,0.40925857424736023,0.3137073516845703,5.528234481811523,4.2375359535217285
883.0,0.0001,0.0,256.0,2.0,0.6431662440299988,0.4577568471431732,8.446667671203613,6.011695384979248,0.48321399092674255,0.32249119877815247,6.346023082733154,4.235259532928467
884.0,0.0001,0.0,256.0,2.0,0.5157999992370605,0.3399715721607208,7.177566051483154,4.730842590332031,0.6055790185928345,0.4334777593612671,8.426877975463867,6.032019138336182
885.0,0.0001,0.0,256.0,2.0,0.5846654176712036,0.4215032160282135,7.405275344848633,5.338689804077148,0.8478297591209412,0.4561280310153961,10.738471031188965,5.777242183685303
886.0,0.0001,0.0,256.0,2.0,0.5478402972221375,0.37354788184165955,7.373717784881592,5.027809143066406,0.5458051562309265,0.4174015522003174,7.346324920654297,5.618062496185303
887.0,0.0001,0.0,256.0,2.0,1.1848783493041992,0.4991180896759033,15.92523193359375,6.708343505859375,0.40037259459495544,0.30324795842170715,5.38116455078125,4.075771808624268
888.0,0.0001,0.0,256.0,2.0,0.45826035737991333,0.3150216042995453,6.277307510375977,4.315205097198486,0.48519453406333923,0.37888669967651367,6.646255970001221,5.190037727355957
889.0,0.0001,0.0,256.0,2.0,0.5718591809272766,0.3776395320892334,7.982845783233643,5.271644592285156,0.4351012110710144,0.2917045056819916,6.073777675628662,4.072037696838379
860.0,0.0001,0.0,256.0,4.0,0.4367314279079437,0.3388308584690094,6.306066989898682,4.892457485198975,0.38324546813964844,0.3104343116283417,5.5337700843811035,4.482433319091797
861.0,0.0001,0.0,256.0,4.0,0.5374884605407715,0.33537015318870544,7.50484561920166,4.682708263397217,0.39568212628364563,0.32476040720939636,5.524832248687744,4.534566402435303
862.0,0.0001,0.0,256.0,4.0,0.6934434175491333,0.4767106771469116,8.943124771118164,6.147989749908447,0.5439056158065796,0.3734166920185089,7.01458215713501,4.8158392906188965
863.0,0.0001,0.0,256.0,4.0,0.5379422903060913,0.39246082305908203,6.744531631469727,4.920536041259766,4.601216793060303,1.2634483575820923,57.688446044921875,15.840672492980957
864.0,0.0001,0.0,256.0,4.0,0.5206692218780518,0.40247711539268494,7.240581035614014,5.59696626663208,0.49091726541519165,0.32484111189842224,6.826841354370117,4.517337799072266
865.0,0.0001,0.0,256.0,4.0,0.7331230640411377,0.4826231896877289,9.529112815856934,6.273121356964111,0.4154514968395233,0.3219316899776459,5.400026798248291,4.1844587326049805
866.0,0.0001,0.0,256.0,4.0,0.4320056736469269,0.3457908630371094,5.691957950592041,4.556021690368652,0.5000024437904358,0.38565608859062195,6.587861061096191,5.081271648406982
867.0,0.0001,0.0,256.0,4.0,0.48655247688293457,0.34972915053367615,5.826075077056885,4.18772554397583,0.857780396938324,0.5604956746101379,10.271234512329102,6.71148681640625
868.0,0.0001,0.0,256.0,4.0,0.49213582277297974,0.36836060881614685,6.797552108764648,5.087925434112549,0.5785259008407593,0.4016372263431549,7.990801811218262,5.547554016113281
869.0,0.0001,0.0,256.0,4.0,0.5361722707748413,0.3779078423976898,7.218358516693115,5.087682247161865,0.5249621868133545,0.3893214166164398,7.067439556121826,5.2413411140441895
870.0,0.0001,0.0,256.0,4.0,0.6059821844100952,0.43939781188964844,8.137090682983398,5.900205612182617,0.44830477237701416,0.3282701075077057,6.019807815551758,4.407989978790283
871.0,0.0001,0.0,256.0,4.0,0.507121741771698,0.3708096444606781,7.1040358543396,5.194501876831055,0.5256940126419067,0.4126248359680176,7.364206314086914,5.780272960662842
872.0,0.0001,0.0,256.0,4.0,0.5979529023170471,0.41917920112609863,7.814596176147461,5.478218078613281,0.47644859552383423,0.3457583487033844,6.226667404174805,4.518687725067139
873.0,0.0001,0.0,256.0,4.0,0.6042152643203735,0.40723004937171936,8.171758651733398,5.50761604309082,0.49345409870147705,0.35460972785949707,6.673759937286377,4.795947551727295
874.0,0.0001,0.0,256.0,4.0,0.4508496820926666,0.33166512846946716,6.483061790466309,4.769228458404541,0.4222204387187958,0.2985530197620392,6.071382999420166,4.293088436126709
875.0,0.0001,0.0,256.0,4.0,0.46022123098373413,0.36619678139686584,6.351762294769287,5.054080486297607,0.6466483473777771,0.4267987310886383,8.924744606018066,5.8904805183410645
876.0,0.0001,0.0,256.0,4.0,0.3842185437679291,0.2871681749820709,5.15477180480957,3.852720260620117,0.745773434638977,0.4790169298648834,10.00548267364502,6.426610469818115
877.0,0.0001,0.0,256.0,4.0,0.42032521963119507,0.31304746866226196,5.606915473937988,4.175887107849121,1.0606952905654907,0.5693218111991882,14.149110794067383,7.5944504737854
878.0,0.0001,0.0,256.0,4.0,0.7364329695701599,0.46280309557914734,10.040005683898926,6.309529781341553,0.546326756477356,0.39412644505500793,7.448232173919678,5.373241424560547
879.0,0.0001,0.0,256.0,4.0,0.8914113640785217,0.4820980131626129,11.250849723815918,6.084746837615967,0.6362516283988953,0.4502619802951813,8.030378341674805,5.682931423187256
880.0,0.0001,0.0,256.0,4.0,0.3545437455177307,0.2704792022705078,4.936328887939453,3.765894651412964,0.5663467049598694,0.43474316596984863,7.885270595550537,6.052948474884033
881.0,0.0001,0.0,256.0,4.0,0.5431563258171082,0.45026418566703796,7.666285991668701,6.3551764488220215,0.6694254875183105,0.4365569055080414,9.448490142822266,6.161706447601318
882.0,0.0001,0.0,256.0,4.0,0.44721871614456177,0.34196019172668457,6.040997505187988,4.619173049926758,0.486941397190094,0.3495520353317261,6.577568054199219,4.7217230796813965
883.0,0.0001,0.0,256.0,4.0,0.6323015093803406,0.4532335698604584,8.303980827331543,5.952291965484619,0.49647584557533264,0.35051771998405457,6.5201897621154785,4.603330135345459
884.0,0.0001,0.0,256.0,4.0,0.4660204350948334,0.3248807489871979,6.484863758087158,4.520847797393799,0.6524119973182678,0.4674578607082367,9.07857894897461,6.504866123199463
885.0,0.0001,0.0,256.0,4.0,0.5968868136405945,0.4281524121761322,7.5600690841674805,5.42290735244751,1.0432052612304688,0.4973052442073822,13.213065147399902,6.298786163330078
886.0,0.0001,0.0,256.0,4.0,0.8832926750183105,0.5322744250297546,11.888773918151855,7.164206027984619,0.6180179715156555,0.45351529121398926,8.318281173706055,6.10413932800293
887.0,0.0001,0.0,256.0,4.0,0.6918888092041016,0.4304259717464447,9.299256324768066,5.78509521484375,0.4606160521507263,0.35514163970947266,6.190860748291016,4.773243427276611
888.0,0.0001,0.0,256.0,4.0,0.4670780301094055,0.339752197265625,6.3980937004089355,4.65396785736084,0.5019062161445618,0.3995131254196167,6.875174045562744,5.472581386566162
889.0,0.0001,0.0,256.0,4.0,0.5434008240699768,0.38363608717918396,7.585582256317139,5.355352878570557,0.4990929365158081,0.3558196723461151,6.967068195343018,4.967050552368164
860.0,0.0001,0.1,64.0,2.0,0.3904173970222473,0.30472028255462646,5.637327194213867,4.399926662445068,0.40004706382751465,0.3161562979221344,5.776372909545898,4.565054416656494
861.0,0.0001,0.1,64.0,2.0,0.5720385909080505,0.34832891821861267,7.987262725830078,4.863648414611816,0.39774614572525024,0.3092200458049774,5.553651809692383,4.31757926940918
862.0,0.0001,0.1,64.0,2.0,0.6594886183738708,0.4377213716506958,8.505220413208008,5.6451568603515625,0.6366026401519775,0.4479418694972992,8.210066795349121,5.776967525482178
863.0,0.0001,0.1,64.0,2.0,0.5052207708358765,0.373530775308609,6.3342814445495605,4.683197975158691,2.826531171798706,0.8550310134887695,35.43806076049805,10.720078468322754
864.0,0.0001,0.1,64.0,2.0,0.48765838146209717,0.38074788451194763,6.781522750854492,5.294793605804443,0.5119872689247131,0.352379709482193,7.119846820831299,4.90029764175415
865.0,0.0001,0.1,64.0,2.0,0.8748195767402649,0.4456283748149872,11.370878219604492,5.792264461517334,0.4058960974216461,0.3062700927257538,5.275825500488281,3.9808895587921143
866.0,0.0001,0.1,64.0,2.0,0.3723345398902893,0.2861131727695465,4.905752182006836,3.769728899002075,0.5160999894142151,0.38898447155952454,6.79995584487915,5.125125885009766
867.0,0.0001,0.1,64.0,2.0,0.476126104593277,0.29240095615386963,5.701228141784668,3.5012667179107666,0.840193510055542,0.5123710632324219,10.060644149780273,6.135232448577881
868.0,0.0001,0.1,64.0,2.0,0.5029596090316772,0.37166690826416016,6.947053909301758,5.133593559265137,0.5313082337379456,0.3682788610458374,7.338615417480469,5.086796283721924
869.0,0.0001,0.1,64.0,2.0,0.5722280144691467,0.40720072388648987,7.703768730163574,5.482046604156494,0.3961341083049774,0.31415823101997375,5.3330583572387695,4.229436874389648
870.0,0.0001,0.1,64.0,2.0,0.54441899061203,0.3817281723022461,7.310423374176025,5.125821590423584,0.5555944442749023,0.3613196909427643,7.46048641204834,4.851778030395508
871.0,0.0001,0.1,64.0,2.0,0.5215933918952942,0.3709707260131836,7.3067626953125,5.1967597007751465,0.4401068687438965,0.3346964120864868,6.165255546569824,4.6886091232299805
872.0,0.0001,0.1,64.0,2.0,0.5233436822891235,0.3467961847782135,6.839535713195801,4.532250881195068,0.5867639183998108,0.3779768645763397,7.668369770050049,4.939748764038086
