seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
882.0,0.0001,0.1,64.0,2.0,0.4820868670940399,0.3885132074356079,6.511993885040283,5.2480082511901855,0.4443727433681488,0.35301947593688965,6.002554416656494,4.768560886383057
883.0,0.0001,0.1,64.0,2.0,0.668290913105011,0.4516793489456177,8.776627540588379,5.931880474090576,0.5117314457893372,0.36752843856811523,6.720541477203369,4.826730728149414
884.0,0.0001,0.1,64.0,2.0,0.45821672677993774,0.3294563591480255,6.376272201538086,4.584519863128662,0.6540714502334595,0.4430570602416992,9.10167121887207,6.165318965911865
885.0,0.0001,0.1,64.0,2.0,0.6000196933746338,0.43554258346557617,7.599750518798828,5.516510009765625,0.9747692942619324,0.49225080013275146,12.346266746520996,6.234767436981201
886.0,0.0001,0.1,64.0,2.0,0.8062126636505127,0.46900928020477295,10.85130786895752,6.31268310546875,0.4660850763320923,0.35858234763145447,6.273324012756348,4.82637882232666
887.0,0.0001,0.1,64.0,2.0,0.5559402108192444,0.42766299843788147,7.472054958343506,5.747959613800049,0.44535180926322937,0.36248502135276794,5.985703468322754,4.871941089630127
888.0,0.0001,0.1,64.0,2.0,0.4537319839000702,0.31717649102211,6.215277671813965,4.344723224639893,0.48540738224983215,0.38230493664741516,6.649171829223633,5.236860752105713
889.0,0.0001,0.1,64.0,2.0,0.5387013554573059,0.37144026160240173,7.519980430603027,5.185105800628662,0.4686678946018219,0.3103598952293396,6.542350769042969,4.332456588745117
860.0,0.0001,0.1,64.0,4.0,0.3874762952327728,0.31602245569229126,5.594860076904297,4.563121795654297,0.44004738330841064,0.3381471335887909,6.353946685791016,4.882585048675537
861.0,0.0001,0.1,64.0,4.0,0.585196316242218,0.3548164367675781,8.170982360839844,4.954232215881348,0.3652632534503937,0.29960599541664124,5.100099563598633,4.183340072631836
862.0,0.0001,0.1,64.0,4.0,0.6782072186470032,0.4700559675693512,8.746627807617188,6.062166690826416,0.6893355250358582,0.4658515453338623,8.890146255493164,6.007943630218506
863.0,0.0001,0.1,64.0,4.0,0.4797743260860443,0.38793444633483887,6.015242099761963,4.863786697387695,3.853288173675537,1.0136829614639282,48.31118392944336,12.709202766418457
864.0,0.0001,0.1,64.0,4.0,0.4377286732196808,0.3462863862514496,6.087185859680176,4.8155622482299805,0.5146459937095642,0.34398046135902405,7.156820297241211,4.78349494934082
865.0,0.0001,0.1,64.0,4.0,1.0800209045410156,0.5690428614616394,14.038080215454102,7.396402359008789,0.4615488648414612,0.3482532501220703,5.9991984367370605,4.526586055755615
866.0,0.0001,0.1,64.0,4.0,0.3993321359157562,0.3230433166027069,5.261463165283203,4.256307601928711,0.4775155484676361,0.36967387795448303,6.291580677032471,4.870696067810059
867.0,0.0001,0.1,64.0,4.0,0.38403576612472534,0.28325632214546204,4.598520278930664,3.391767740249634,0.742149293422699,0.4861867427825928,8.886641502380371,5.821697235107422
868.0,0.0001,0.1,64.0,4.0,0.5234235525131226,0.37826547026634216,7.229709148406982,5.224734783172607,0.5926653742790222,0.40879908204078674,8.186100959777832,5.6464762687683105
869.0,0.0001,0.1,64.0,4.0,0.633622407913208,0.42694270610809326,8.530306816101074,5.747827529907227,0.507163405418396,0.38081300258636475,6.827819347381592,5.12679386138916
870.0,0.0001,0.1,64.0,4.0,0.5280836224555969,0.3793407678604126,7.091073513031006,5.093763828277588,1.9375728368759155,0.644597053527832,26.017602920532227,8.655608177185059
871.0,0.0001,0.1,64.0,4.0,0.5523136258125305,0.3923609256744385,7.7371087074279785,5.496404647827148,0.47206154465675354,0.3533928394317627,6.612894058227539,4.95051908493042
872.0,0.0001,0.1,64.0,4.0,0.5698013305664062,0.38748201727867126,7.446686744689941,5.063971042633057,1.0646181106567383,0.48182734847068787,13.913406372070312,6.296962738037109
873.0,0.0001,0.1,64.0,4.0,0.6491663455963135,0.42877304553985596,8.779702186584473,5.798975467681885,0.4767518937587738,0.3688298761844635,6.447869777679443,4.988269329071045
874.0,0.0001,0.1,64.0,4.0,0.5227134227752686,0.38231638073921204,7.516438007354736,5.49757719039917,0.42927685379981995,0.2976795732975006,6.1728515625,4.280529022216797
875.0,0.0001,0.1,64.0,4.0,0.3901737332344055,0.29871866106987,5.3849992752075195,4.122777462005615,0.7399588823318481,0.4648605287075043,10.212574005126953,6.415791988372803
876.0,0.0001,0.1,64.0,4.0,0.4082255959510803,0.33479249477386475,5.4768571853637695,4.491660118103027,0.7477669715881348,0.47741469740867615,10.032228469848633,6.405115127563477
877.0,0.0001,0.1,64.0,4.0,0.4280740022659302,0.36116528511047363,5.710279941558838,4.817752838134766,0.6395272016525269,0.43381163477897644,8.530952453613281,5.7868170738220215
878.0,0.0001,0.1,64.0,4.0,0.6977511644363403,0.44084131717681885,9.512645721435547,6.0101189613342285,0.46728774905204773,0.3620164394378662,6.370670795440674,4.935476303100586
879.0,0.0001,0.1,64.0,4.0,0.9169007539749146,0.43211451172828674,11.572561264038086,5.453885555267334,0.6984378099441528,0.47301551699638367,8.815255165100098,5.970111846923828
880.0,0.0001,0.1,64.0,4.0,0.3693905770778656,0.2892584502696991,5.143042087554932,4.027358531951904,0.5097190141677856,0.36668872833251953,7.096841335296631,5.105423450469971
881.0,0.0001,0.1,64.0,4.0,0.4981868863105774,0.3795054852962494,7.031571865081787,5.35646390914917,0.6759988069534302,0.39068081974983215,9.541267395019531,5.514196872711182
882.0,0.0001,0.1,64.0,4.0,0.5204734802246094,0.43141159415245056,7.030516624450684,5.827476501464844,0.4395100772380829,0.36625048518180847,5.936870098114014,4.947284698486328
883.0,0.0001,0.1,64.0,4.0,0.7140448689460754,0.4897294342517853,9.377511024475098,6.431589603424072,0.5052093863487244,0.35658177733421326,6.6348876953125,4.682969570159912
884.0,0.0001,0.1,64.0,4.0,0.4970252811908722,0.33325597643852234,6.916308879852295,4.637392044067383,0.6075978875160217,0.44954219460487366,8.454973220825195,6.2555623054504395
885.0,0.0001,0.1,64.0,4.0,0.5836871862411499,0.41136297583580017,7.392885208129883,5.210255146026611,2.0025343894958496,0.6263342499732971,25.363771438598633,7.933046340942383
886.0,0.0001,0.1,64.0,4.0,1.4218519926071167,0.6774185299873352,19.137577056884766,9.117789268493652,0.6632765531539917,0.4426638185977936,8.927444458007812,5.958083629608154
887.0,0.0001,0.1,64.0,4.0,2.067899703979492,0.7443874478340149,27.79338836669922,10.004859924316406,0.5654532313346863,0.4456072747707367,7.599913597106934,5.989137172698975
888.0,0.0001,0.1,64.0,4.0,0.5072768926620483,0.34223660826683044,6.948742389678955,4.688000202178955,0.5313209891319275,0.439434289932251,7.278101444244385,6.019426345825195
889.0,0.0001,0.1,64.0,4.0,0.5165928602218628,0.37134861946105957,7.211357593536377,5.183826446533203,0.45304417610168457,0.299667090177536,6.324252128601074,4.183191299438477
860.0,0.0001,0.1,256.0,2.0,0.3779202699661255,0.3126627206802368,5.456878185272217,4.5146098136901855,0.40703439712524414,0.32214245200157166,5.877264499664307,4.6514892578125
861.0,0.0001,0.1,256.0,2.0,0.6300305128097534,0.4111361503601074,8.796993255615234,5.7406134605407715,0.3815920948982239,0.29360857605934143,5.32809591293335,4.099599361419678
862.0,0.0001,0.1,256.0,2.0,0.6779131293296814,0.48891592025756836,8.74283504486084,6.305397033691406,2.0636544227600098,0.6820911765098572,26.61431121826172,8.79671859741211
863.0,0.0001,0.1,256.0,2.0,0.5227981805801392,0.4017902910709381,6.554660320281982,5.037506580352783,4.370256423950195,1.143516182899475,54.792747497558594,14.337005615234375
864.0,0.0001,0.1,256.0,2.0,0.5480776429176331,0.4438532590866089,7.621731281280518,6.172355651855469,0.49589303135871887,0.35267266631126404,6.896036148071289,4.90437126159668
865.0,0.0001,0.1,256.0,2.0,1.599203109741211,0.603948712348938,20.786394119262695,7.850107669830322,0.4529079496860504,0.35997653007507324,5.8868842124938965,4.678964614868164
866.0,0.0001,0.1,256.0,2.0,0.3904471695423126,0.32574254274368286,5.144397258758545,4.291871547698975,0.46851977705955505,0.374956876039505,6.173055648803711,4.940302848815918
867.0,0.0001,0.1,256.0,2.0,0.3672371506690979,0.27704861760139465,4.397370338439941,3.3174350261688232,0.952174723148346,0.5546055436134338,11.401528358459473,6.640956878662109
868.0,0.0001,0.1,256.0,2.0,0.4921393394470215,0.3726281225681305,6.797600746154785,5.146870136260986,0.5808196067810059,0.4049326479434967,8.02248477935791,5.593072414398193
869.0,0.0001,0.1,256.0,2.0,0.6100685596466064,0.4138003885746002,8.21320629119873,5.570895671844482,0.5015381574630737,0.37544241547584534,6.75208854675293,5.05449104309082
870.0,0.0001,0.1,256.0,2.0,0.5896898508071899,0.4170295000076294,7.918317794799805,5.599845886230469,1.3124438524246216,0.5103288292884827,17.6234130859375,6.852663516998291
871.0,0.0001,0.1,256.0,2.0,0.5354657173156738,0.38114795088768005,7.501094341278076,5.339327335357666,0.5235714316368103,0.37148532271385193,7.334472179412842,5.203967571258545
872.0,0.0001,0.1,256.0,2.0,0.6023563742637634,0.411614328622818,7.872146129608154,5.379354000091553,1.0701574087142944,0.4628976583480835,13.985799789428711,6.049571990966797
873.0,0.0001,0.1,256.0,2.0,0.6026775240898132,0.4066872298717499,8.150960922241211,5.500274658203125,0.5128322839736938,0.36291125416755676,6.9358415603637695,4.908222675323486
874.0,0.0001,0.1,256.0,2.0,0.4827391505241394,0.34021639823913574,6.941621780395508,4.8921942710876465,0.42874419689178467,0.3050612211227417,6.165192127227783,4.386674404144287
875.0,0.0001,0.1,256.0,2.0,0.3776317238807678,0.3028029501438141,5.211899757385254,4.179147243499756,0.6274810433387756,0.4202860891819,8.660205841064453,5.800595760345459
876.0,0.0001,0.1,256.0,2.0,0.43605872988700867,0.3396815359592438,5.8502726554870605,4.557252407073975,0.7603824138641357,0.4874335825443268,10.201480865478516,6.539530277252197
877.0,0.0001,0.1,256.0,2.0,0.4254649579524994,0.3458190858364105,5.675476551055908,4.61304235458374,0.8915095925331116,0.5452550649642944,11.892263412475586,7.273413181304932
878.0,0.0001,0.1,256.0,2.0,0.7137662172317505,0.47801342606544495,9.730984687805176,6.516896724700928,0.4989508390426636,0.36681023240089417,6.802342891693115,5.000831127166748
879.0,0.0001,0.1,256.0,2.0,1.5648664236068726,0.548912763595581,19.75078773498535,6.928041458129883,0.6797053813934326,0.484509140253067,8.578824996948242,6.11517858505249
880.0,0.0001,0.1,256.0,2.0,0.3454495370388031,0.2699664533138275,4.8097100257873535,3.7587549686431885,0.5356166362762451,0.3981495201587677,7.457414150238037,5.543453693389893
881.0,0.0001,0.1,256.0,2.0,0.5670408010482788,0.45264992117881775,8.003398895263672,6.388848781585693,0.6800584197044373,0.44457682967185974,9.598566055297852,6.27490234375
882.0,0.0001,0.1,256.0,2.0,0.46415817737579346,0.3690663278102875,6.269814491271973,4.985320568084717,0.49829965829849243,0.3910295069217682,6.730994701385498,5.2819976806640625
883.0,0.0001,0.1,256.0,2.0,0.6658446788787842,0.47127923369407654,8.744502067565918,6.189283847808838,0.5188478827476501,0.34682437777519226,6.814001560211182,4.554825782775879
884.0,0.0001,0.1,256.0,2.0,0.5070409178733826,0.3564891517162323,7.055680274963379,4.960691452026367,0.6426931619644165,0.47479939460754395,8.943337440490723,6.60702657699585
885.0,0.0001,0.1,256.0,2.0,0.6203123331069946,0.43521344661712646,7.8567728996276855,5.512341022491455,0.9613457322120667,0.5454166531562805,12.176246643066406,6.908156871795654
886.0,0.0001,0.1,256.0,2.0,1.9790773391723633,0.6597513556480408,26.637611389160156,8.879995346069336,0.4900892376899719,0.3878449499607086,6.596410274505615,5.220242500305176
887.0,0.0001,0.1,256.0,2.0,1.4894384145736694,0.583713173866272,20.018638610839844,7.845334529876709,0.4349115490913391,0.32324910163879395,5.8453826904296875,4.344595432281494
888.0,0.0001,0.1,256.0,2.0,0.4794890880584717,0.3163495361804962,6.568101406097412,4.333395481109619,0.4982554614543915,0.399695485830307,6.82516622543335,5.475078582763672
889.0,0.0001,0.1,256.0,2.0,0.5672092437744141,0.39181971549987793,7.917935371398926,5.4695916175842285,0.47762519121170044,0.34203293919563293,6.667389869689941,4.774595737457275
860.0,0.0001,0.1,256.0,4.0,0.4359254539012909,0.3322129547595978,6.29442834854126,4.796899795532227,0.4215910732746124,0.3458775281906128,6.087451457977295,4.994205951690674
861.0,0.0001,0.1,256.0,4.0,0.634484589099884,0.40324413776397705,8.859184265136719,5.6304192543029785,0.37805283069610596,0.2968390882015228,5.278677940368652,4.144706726074219
862.0,0.0001,0.1,256.0,4.0,0.6879463791847229,0.4552292823791504,8.872231483459473,5.870950698852539,1.0045448541641235,0.47656527161598206,12.955304145812988,6.146114349365234
863.0,0.0001,0.1,256.0,4.0,0.4974532425403595,0.3853851854801178,6.236894607543945,4.83182430267334,0.7956527471542358,0.47611021995544434,9.975614547729492,5.969303607940674
864.0,0.0001,0.1,256.0,4.0,0.5084828734397888,0.4028901159763336,7.0711140632629395,5.602710247039795,0.48312801122665405,0.33476778864860535,6.718522071838379,4.6553802490234375
865.0,0.0001,0.1,256.0,4.0,2.102102279663086,0.6431514620780945,27.323062896728516,8.359663963317871,0.39008355140686035,0.31228962540626526,5.0702948570251465,4.059131145477295
866.0,0.0001,0.1,256.0,4.0,0.3888610899448395,0.3160177171230316,5.123500347137451,4.163741111755371,0.46350905299186707,0.36443671584129333,6.107036113739014,4.801692962646484
867.0,0.0001,0.1,256.0,4.0,0.37732404470443726,0.27313143014907837,4.518152713775635,3.2705297470092773,1.626389980316162,0.7045033574104309,19.474714279174805,8.435864448547363
868.0,0.0001,0.1,256.0,4.0,0.5491504073143005,0.3954280912876129,7.585057258605957,5.461791515350342,0.5799448490142822,0.4068697988986969,8.010400772094727,5.619828701019287
869.0,0.0001,0.1,256.0,4.0,0.6228381991386414,0.45322391390800476,8.385122299194336,6.101644992828369,0.5176466107368469,0.3782333433628082,6.968952178955078,5.092065334320068
870.0,0.0001,0.1,256.0,4.0,0.5759456753730774,0.4199301302433014,7.733762264251709,5.638795852661133,1.918699860572815,0.6137449741363525,25.76418113708496,8.241328239440918
871.0,0.0001,0.1,256.0,4.0,0.6129814982414246,0.40645265579223633,8.5869779586792,5.693809509277344,0.5032156109809875,0.3687719404697418,7.049317359924316,5.165957927703857
872.0,0.0001,0.1,256.0,4.0,0.6369504332542419,0.4399329721927643,8.324252128601074,5.749448299407959,1.0035146474838257,0.5248475074768066,13.114850997924805,6.859189510345459
873.0,0.0001,0.1,256.0,4.0,0.6240122318267822,0.4351845681667328,8.439504623413086,5.885688781738281,0.5013636946678162,0.3338996171951294,6.780734539031982,4.515852451324463
874.0,0.0001,0.1,256.0,4.0,0.4668315351009369,0.34055352210998535,6.7128753662109375,4.897041320800781,0.461903840303421,0.32628026604652405,6.642016887664795,4.691796779632568
875.0,0.0001,0.1,256.0,4.0,0.37428924441337585,0.3010306656360626,5.165769100189209,4.154687404632568,0.5354442000389099,0.3847658336162567,7.389955043792725,5.310361385345459
876.0,0.0001,0.1,256.0,4.0,0.44307899475097656,0.3542811870574951,5.944458961486816,4.753124713897705,0.7812138199806213,0.5122590065002441,10.480958938598633,6.872595310211182
877.0,0.0001,0.1,256.0,4.0,0.3919009864330292,0.2924917936325073,5.227750301361084,3.9016849994659424,1.7852908372879028,0.6901208758354187,23.814830780029297,9.205845832824707
878.0,0.0001,0.1,256.0,4.0,0.7527837157249451,0.4905111789703369,10.262920379638672,6.687282562255859,0.5133826732635498,0.37897035479545593,6.999096393585205,5.166614055633545
879.0,0.0001,0.1,256.0,4.0,1.0005286931991577,0.46087566018104553,12.628061294555664,5.816890716552734,0.6717605590820312,0.4965096414089203,8.478550910949707,6.266641139984131
880.0,0.0001,0.1,256.0,4.0,0.35750898718833923,0.27505943179130554,4.977613925933838,3.829664945602417,0.5969188809394836,0.4225764572620392,8.310928344726562,5.883550643920898
881.0,0.0001,0.1,256.0,4.0,0.5946295261383057,0.45588430762290955,8.39279556274414,6.434499263763428,0.7366315722465515,0.4691787660121918,10.397059440612793,6.622142314910889
882.0,0.0001,0.1,256.0,4.0,0.4488752484321594,0.35871651768684387,6.063373565673828,4.845516204833984,0.4877316355705261,0.3474470376968384,6.58824348449707,4.693289279937744
883.0,0.0001,0.1,256.0,4.0,0.6678305864334106,0.46939873695373535,8.770583152770996,6.164587497711182,0.5083978772163391,0.3805941343307495,6.676761627197266,4.998322010040283
884.0,0.0001,0.1,256.0,4.0,0.5156885981559753,0.3432132303714752,7.176016807556152,4.775951385498047,0.6364620327949524,0.4414703845977783,8.856627464294434,6.143240451812744
885.0,0.0001,0.1,256.0,4.0,0.5999231338500977,0.4084767997264862,7.598526954650879,5.173698902130127,1.7602320909500122,0.6013110280036926,22.294809341430664,7.616106033325195
886.0,0.0001,0.1,256.0,4.0,0.7651808261871338,0.48461148142814636,10.299036026000977,6.522681713104248,0.5524765849113464,0.44038495421409607,7.436120510101318,5.927409648895264
887.0,0.0001,0.1,256.0,4.0,1.736667513847351,0.5839993357658386,23.341493606567383,7.849180698394775,0.4602329432964325,0.3488350212574005,6.185711860656738,4.688480377197266
888.0,0.0001,0.1,256.0,4.0,0.4657406806945801,0.3086950182914734,6.37977409362793,4.228542804718018,0.4804675877094269,0.3876490592956543,6.581505298614502,5.310065746307373
889.0,0.0001,0.1,256.0,4.0,0.5756219029426575,0.3940098285675049,8.035370826721191,5.500164031982422,0.4929310083389282,0.3573733866214752,6.881051063537598,4.988739490509033
