seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
865.0,0.0001,0.1,64.0,3.0,2.224378824234009,0.9041449427604675,28.912410736083984,11.752049446105957,0.5451091527938843,0.40107059478759766,7.085312843322754,5.213103771209717
866.0,0.0001,0.1,64.0,3.0,0.396427184343338,0.29635974764823914,5.2231879234313965,3.904733896255493,0.5183688998222351,0.37085962295532227,6.829850196838379,4.886318206787109
867.0,0.0001,0.1,64.0,3.0,0.4814976155757904,0.3535379469394684,5.765548229217529,4.233333587646484,3.2502596378326416,1.019234538078308,38.91925048828125,12.204514503479004
868.0,0.0001,0.1,64.0,3.0,0.49176305532455444,0.3577958345413208,6.792403697967529,4.942000865936279,0.5668323040008545,0.405790776014328,7.829286098480225,5.604923725128174
869.0,0.0001,0.1,64.0,3.0,0.6113583445549011,0.448004812002182,8.230570793151855,6.0313801765441895,0.4476010799407959,0.3449617624282837,6.025946617126465,4.644137859344482
870.0,0.0001,0.1,64.0,3.0,0.5552141070365906,0.3765924274921417,7.455379486083984,5.056859493255615,1.0265921354293823,0.4507802426815033,13.785016059875488,6.053048610687256
871.0,0.0001,0.1,64.0,3.0,0.4858170747756958,0.3542824685573578,6.805589199066162,4.9629807472229,0.5004104375839233,0.4030304253101349,7.010020732879639,5.64586877822876
872.0,0.0001,0.1,64.0,3.0,0.6461138129234314,0.47923633456230164,8.444007873535156,6.263099670410156,1.14435613155365,0.5381133556365967,14.95549488067627,7.032558441162109
873.0,0.0001,0.1,64.0,3.0,0.6060763597488403,0.3733997344970703,8.196929931640625,5.050075054168701,0.4708499312400818,0.3321875333786011,6.368048191070557,4.492697238922119
874.0,0.0001,0.1,64.0,3.0,0.5005128979682922,0.3517904579639435,7.197200775146484,5.058624744415283,0.47145742177963257,0.32930248975753784,6.779394626617432,4.735255718231201
875.0,0.0001,0.1,64.0,3.0,0.3327638506889343,0.2671111524105072,4.592654228210449,3.6865456104278564,0.7001225352287292,0.43944573402404785,9.662769317626953,6.065029144287109
876.0,0.0001,0.1,64.0,3.0,0.44584283232688904,0.3573281466960907,5.981538772583008,4.794003009796143,0.749357283115387,0.4792400300502777,10.053564071655273,6.429603576660156
877.0,0.0001,0.1,64.0,3.0,0.3958505392074585,0.3084488809108734,5.280436038970947,4.11454439163208,1.1590478420257568,0.4862593412399292,15.461082458496094,6.4864420890808105
878.0,0.0001,0.1,64.0,3.0,0.7156617641448975,0.49419355392456055,9.756826400756836,6.737485408782959,0.48782625794410706,0.36122217774391174,6.6506781578063965,4.924647808074951
879.0,0.0001,0.1,64.0,3.0,2.354337215423584,0.7868248820304871,29.715003967285156,9.930822372436523,0.8121629357337952,0.583331823348999,10.25062370300293,7.362457275390625
880.0,0.0001,0.1,64.0,3.0,0.3726310431957245,0.2841503918170929,5.188158988952637,3.9562387466430664,0.5724726319313049,0.4176616668701172,7.97056245803833,5.815122604370117
881.0,0.0001,0.1,64.0,3.0,0.6920381188392639,0.505246102809906,9.76765251159668,7.131208419799805,0.6784120202064514,0.4337078630924225,9.57532787322998,6.121494293212891
882.0,0.0001,0.1,64.0,3.0,0.4702323377132416,0.35378921031951904,6.351863861083984,4.778958797454834,0.4042276442050934,0.2890719175338745,5.460277080535889,3.9047622680664062
883.0,0.0001,0.1,64.0,3.0,0.6869416832923889,0.4819771349430084,9.02156925201416,6.329779148101807,0.4740135967731476,0.36449679732322693,6.225194454193115,4.786916732788086
884.0,0.0001,0.1,64.0,3.0,0.5137277841567993,0.3483477830886841,7.148730754852295,4.847401142120361,0.6168661117553711,0.41463685035705566,8.583942413330078,5.769840717315674
885.0,0.0001,0.1,64.0,3.0,0.551568329334259,0.4041213095188141,6.986073017120361,5.118533611297607,2.0157854557037354,0.6317165493965149,25.531604766845703,8.001215934753418
886.0,0.0001,0.1,64.0,3.0,0.6596459150314331,0.4642704427242279,8.87857723236084,6.248898983001709,0.5218057632446289,0.40066543221473694,7.023303031921387,5.392801284790039
887.0,0.0001,0.1,64.0,3.0,1.1554111242294312,0.4960334300994873,15.529179573059082,6.66688346862793,0.4817502200603485,0.36888670921325684,6.474912166595459,4.957981586456299
888.0,0.0001,0.1,64.0,3.0,0.4714190661907196,0.3096506595611572,6.457557201385498,4.24163293838501,0.5089918971061707,0.38330698013305664,6.972235202789307,5.250587463378906
889.0,0.0001,0.1,64.0,3.0,0.5673065781593323,0.3625088930130005,7.9192938804626465,5.060428142547607,0.49845367670059204,0.3560183048248291,6.958144664764404,4.969823360443115
860.0,0.0001,0.1,128.0,2.0,0.40580281615257263,0.3208977282047272,5.859481334686279,4.633516788482666,0.41200268268585205,0.3258799910545349,5.949002265930176,4.7054572105407715
861.0,0.0001,0.1,128.0,2.0,0.6007265448570251,0.37564995884895325,8.387826919555664,5.245127201080322,0.38975581526756287,0.30261775851249695,5.442084312438965,4.225392818450928
862.0,0.0001,0.1,128.0,2.0,0.6800400614738464,0.4386610686779022,8.770265579223633,5.657275676727295,1.3267977237701416,0.5461121201515198,17.111299514770508,7.043039321899414
863.0,0.0001,0.1,128.0,2.0,0.5127049088478088,0.40826162695884705,6.428114414215088,5.118640422821045,1.907185673713684,0.684135377407074,23.911624908447266,8.577449798583984
864.0,0.0001,0.1,128.0,2.0,0.5210294127464294,0.4056670367717743,7.2455902099609375,5.641326904296875,0.5351977944374084,0.37013372778892517,7.442620277404785,5.147189617156982
865.0,0.0001,0.1,128.0,2.0,1.5423460006713867,0.6149613857269287,20.047367095947266,7.993249893188477,0.4868830442428589,0.3886071741580963,6.3284912109375,5.05110502243042
866.0,0.0001,0.1,128.0,2.0,0.39740821719169617,0.31907138228416443,5.236113548278809,4.203974723815918,0.47773343324661255,0.36710771918296814,6.2944512367248535,4.83688497543335
867.0,0.0001,0.1,128.0,2.0,0.339587539434433,0.26614177227020264,4.066288471221924,3.1868343353271484,1.5045253038406372,0.6528246998786926,18.01548194885254,7.817052364349365
868.0,0.0001,0.1,128.0,2.0,0.5234487056732178,0.3783005177974701,7.230056285858154,5.225219249725342,0.6130064725875854,0.433229923248291,8.467060089111328,5.983923435211182
869.0,0.0001,0.1,128.0,2.0,0.5990291237831116,0.407624214887619,8.06458568572998,5.4877471923828125,0.5284227132797241,0.39394044876098633,7.114027500152588,5.303525447845459
870.0,0.0001,0.1,128.0,2.0,0.5428623557090759,0.37845587730407715,7.289520740509033,5.081881046295166,0.9094316363334656,0.44414687156677246,12.211791038513184,5.96397590637207
871.0,0.0001,0.1,128.0,2.0,0.49122339487075806,0.34256672859191895,6.88132381439209,4.798860549926758,0.5071375966072083,0.38710275292396545,7.1042585372924805,5.4227447509765625
872.0,0.0001,0.1,128.0,2.0,0.5994744300842285,0.4376618564128876,7.834481716156006,5.719766139984131,0.6737133264541626,0.4096738398075104,8.804704666137695,5.353993892669678
873.0,0.0001,0.1,128.0,2.0,0.6081316471099854,0.3876030445098877,8.224725723266602,5.242169380187988,0.48495346307754517,0.32957974076271057,6.558792591094971,4.457427978515625
874.0,0.0001,0.1,128.0,2.0,0.48055538535118103,0.36795613169670105,6.910219669342041,5.291080951690674,0.41251111030578613,0.2990136444568634,5.931766510009766,4.299712657928467
875.0,0.0001,0.1,128.0,2.0,0.39931967854499817,0.31169021129608154,5.511227130889893,4.30180549621582,0.6691742539405823,0.43561577796936035,9.235635757446289,6.012168884277344
876.0,0.0001,0.1,128.0,2.0,0.3965098261833191,0.29641881585121155,5.319674968719482,3.9768288135528564,0.7336617708206177,0.45085370540618896,9.842989921569824,6.048765659332275
877.0,0.0001,0.1,128.0,2.0,0.39358559250831604,0.292909175157547,5.250222682952881,3.9072532653808594,2.729074478149414,0.794350802898407,36.4044075012207,10.596217155456543
878.0,0.0001,0.1,128.0,2.0,0.6855225563049316,0.4660870134830475,9.345929145812988,6.354301452636719,0.48523828387260437,0.37055063247680664,6.615396022796631,5.051824569702148
879.0,0.0001,0.1,128.0,2.0,1.0558043718338013,0.460219144821167,13.32571792602539,5.808604717254639,0.7049909830093384,0.4675113260746002,8.897964477539062,5.900642395019531
880.0,0.0001,0.1,128.0,2.0,0.37101778388023376,0.291332483291626,5.16569709777832,4.0562357902526855,0.5311456918716431,0.3708919286727905,7.395164966583252,5.163944721221924
881.0,0.0001,0.1,128.0,2.0,0.5655256509780884,0.4329284727573395,7.98201322555542,6.110494136810303,0.6994134187698364,0.44766536355018616,9.871749877929688,6.318495273590088
882.0,0.0001,0.1,128.0,2.0,0.4983191192150116,0.3947531282901764,6.731257915496826,5.332295894622803,0.45396533608436584,0.35338273644447327,6.1321306228637695,4.773468494415283
883.0,0.0001,0.1,128.0,2.0,0.700305163860321,0.4785118103027344,9.197070121765137,6.284269332885742,0.49323663115501404,0.366634726524353,6.477649688720703,4.814993858337402
884.0,0.0001,0.1,128.0,2.0,0.5076444149017334,0.35581669211387634,7.064078330993652,4.951333999633789,0.5645530819892883,0.4145660400390625,7.855985641479492,5.768855571746826
885.0,0.0001,0.1,128.0,2.0,0.6188308596611023,0.47084999084472656,7.838008880615234,5.963707447052002,1.1879515647888184,0.5280622839927673,15.04639720916748,6.68834924697876
886.0,0.0001,0.1,128.0,2.0,0.6465322971343994,0.41945937275886536,8.702073097229004,5.6457600593566895,0.5167142152786255,0.39026331901550293,6.954771995544434,5.2527923583984375
887.0,0.0001,0.1,128.0,2.0,1.245287537574768,0.4760948121547699,16.737154006958008,6.398901462554932,0.481626033782959,0.34904178977012634,6.47324275970459,4.691258907318115
888.0,0.0001,0.1,128.0,2.0,0.47016000747680664,0.32393255829811096,6.440310478210449,4.4372687339782715,0.5105022192001343,0.40315595269203186,6.992923736572266,5.522480487823486
889.0,0.0001,0.1,128.0,2.0,0.5415433645248413,0.37323710322380066,7.559652805328369,5.210188388824463,0.469719797372818,0.3113614022731781,6.557034969329834,4.346437454223633
860.0,0.0001,0.1,128.0,3.0,0.4320712387561798,0.3430788516998291,6.238776683807373,4.953794956207275,0.4095454514026642,0.31651726365089417,5.913522243499756,4.570266246795654
861.0,0.0001,0.1,128.0,3.0,0.6217686533927917,0.4100731313228607,8.681633949279785,5.725771427154541,0.3641456663608551,0.28936585783958435,5.084494590759277,4.040359020233154
862.0,0.0001,0.1,128.0,3.0,0.6758720874786377,0.4656640589237213,8.716511726379395,6.0055251121521,1.688606858253479,0.6455146670341492,21.777441024780273,8.325002670288086
863.0,0.0001,0.1,128.0,3.0,0.47905707359313965,0.37222352623939514,6.006249904632568,4.666808605194092,4.8679280281066895,1.234409213066101,61.03237533569336,15.47658920288086
864.0,0.0001,0.1,128.0,3.0,0.4491237998008728,0.33644604682922363,6.245649337768555,4.678718090057373,0.5713791847229004,0.3945746421813965,7.945769309997559,5.487072467803955
865.0,0.0001,0.1,128.0,3.0,1.1892762184143066,0.5462067723274231,15.458176612854004,7.099579334259033,0.40829575061798096,0.31537163257598877,5.307015895843506,4.099191188812256
866.0,0.0001,0.1,128.0,3.0,0.4186129868030548,0.3324929177761078,5.515500545501709,4.380812644958496,0.5077926516532898,0.384355753660202,6.690500736236572,5.064138889312744
867.0,0.0001,0.1,128.0,3.0,0.37847626209259033,0.2873800992965698,4.531949520111084,3.4411461353302,2.747291088104248,0.8489120006561279,32.8966064453125,10.165040016174316
868.0,0.0001,0.1,128.0,3.0,0.4669371247291565,0.34823355078697205,6.449498653411865,4.8099236488342285,0.596900999546051,0.4152494966983795,8.244606018066406,5.735571384429932
869.0,0.0001,0.1,128.0,3.0,0.6269506812095642,0.45026886463165283,8.440486907958984,6.061861515045166,0.5157016515731812,0.37952089309692383,6.94276762008667,5.109399318695068
870.0,0.0001,0.1,128.0,3.0,0.54744553565979,0.3654360771179199,7.3510637283325195,4.907052516937256,1.4933829307556152,0.5385313630104065,20.053050994873047,7.231365203857422
871.0,0.0001,0.1,128.0,3.0,0.5367558002471924,0.36623454093933105,7.519166469573975,5.130412578582764,0.4613742232322693,0.34944090247154236,6.4631805419921875,4.8951568603515625
872.0,0.0001,0.1,128.0,3.0,0.5797073841094971,0.395389199256897,7.57614803314209,5.167309284210205,1.4783169031143188,0.5260562896728516,19.32000160217285,6.874986171722412
873.0,0.0001,0.1,128.0,3.0,0.6135179400444031,0.3890856206417084,8.29757308959961,5.26222038269043,0.5100255012512207,0.34706297516822815,6.897881031036377,4.693881511688232
874.0,0.0001,0.1,128.0,3.0,0.5078785419464111,0.3713316023349762,7.303116798400879,5.339619159698486,0.4383670389652252,0.3114251494407654,6.303565502166748,4.478185653686523
875.0,0.0001,0.1,128.0,3.0,0.4376392960548401,0.3421808183193207,6.040097236633301,4.722622871398926,0.6664066910743713,0.43338742852211,9.197439193725586,5.981414794921875
876.0,0.0001,0.1,128.0,3.0,0.4142722487449646,0.3194785416126251,5.557980060577393,4.286203384399414,0.7842678427696228,0.46143993735313416,10.521933555603027,6.190793514251709
877.0,0.0001,0.1,128.0,3.0,0.4455181658267975,0.3622051775455475,5.942975997924805,4.831624507904053,0.7915710210800171,0.469815731048584,10.559137344360352,6.267092227935791
878.0,0.0001,0.1,128.0,3.0,0.7511282563209534,0.48423728346824646,10.240351676940918,6.601747989654541,0.4937906563282013,0.34588098526000977,6.731992721557617,4.71549654006958
879.0,0.0001,0.1,128.0,3.0,1.5827804803848267,0.5288565754890442,19.97688865661621,6.674905300140381,0.7030353546142578,0.4533182680606842,8.873282432556152,5.721506595611572
880.0,0.0001,0.1,128.0,3.0,0.33039990067481995,0.25123104453086853,4.600172996520996,3.497901201248169,0.5365013480186462,0.3784407377243042,7.469732284545898,5.269047260284424
881.0,0.0001,0.1,128.0,3.0,0.5488916635513306,0.42734095454216003,7.747236251831055,6.03162956237793,0.6154930591583252,0.3795400559902191,8.687270164489746,5.35695219039917
882.0,0.0001,0.1,128.0,3.0,0.48552238941192627,0.39637020230293274,6.558400630950928,5.354139804840088,0.4348282814025879,0.35252442955970764,5.87362813949585,4.761873722076416
883.0,0.0001,0.1,128.0,3.0,0.6661829352378845,0.471076637506485,8.748944282531738,6.186624050140381,0.49160459637641907,0.3359772264957428,6.456216335296631,4.412370681762695
884.0,0.0001,0.1,128.0,3.0,0.4824138879776001,0.30221107602119446,6.712985038757324,4.205389976501465,0.7482011318206787,0.4844937324523926,10.411523818969727,6.741926670074463
885.0,0.0001,0.1,128.0,3.0,0.5724064111709595,0.3727705478668213,7.250004291534424,4.721449375152588,1.2356871366500854,0.503864586353302,15.651009559631348,6.38186502456665
886.0,0.0001,0.1,128.0,3.0,1.5018202066421509,0.5853760838508606,20.21391487121582,7.87893533706665,0.6852728724479675,0.43960022926330566,9.223505973815918,5.9168477058410645
887.0,0.0001,0.1,128.0,3.0,1.8066184520721436,0.6428027749061584,24.281660079956055,8.639522552490234,0.4075065553188324,0.3125667870044708,5.477047920227051,4.201020240783691
888.0,0.0001,0.1,128.0,3.0,0.5080593228340149,0.3513477146625519,6.9594597816467285,4.81280517578125,0.48322585225105286,0.3933456838130951,6.619288921356201,5.388098239898682
889.0,0.0001,0.1,128.0,3.0,0.5057852268218994,0.3312459886074066,7.060489177703857,4.6240153312683105,0.45916905999183655,0.3080728054046631,6.409752368927002,4.300530910491943
860.0,0.0001,0.1,128.0,4.0,0.4451543092727661,0.3623495101928711,6.42768669128418,5.232048511505127,0.42976462841033936,0.3644840717315674,6.205471038818359,5.2628703117370605
861.0,0.0001,0.1,128.0,4.0,0.6493328809738159,0.42032304406166077,9.066508293151855,5.868888854980469,0.37531712651252747,0.28876379132270813,5.240479946136475,4.031952381134033
862.0,0.0001,0.1,128.0,4.0,0.68575119972229,0.4792710840702057,8.843920707702637,6.181011199951172,0.9014894962310791,0.5240835547447205,11.62623119354248,6.7589430809021
863.0,0.0001,0.1,128.0,4.0,0.4858323931694031,0.367016464471817,6.0911970138549805,4.6015238761901855,3.053046703338623,0.8966806530952454,38.27803039550781,11.242268562316895
864.0,0.0001,0.1,128.0,4.0,0.5161975622177124,0.41697248816490173,7.178396701812744,5.798543453216553,0.5379573702812195,0.3751591742038727,7.480996131896973,5.217075347900391
865.0,0.0001,0.1,128.0,4.0,0.7475504875183105,0.4706786572933197,9.716639518737793,6.117867946624756,0.4487767815589905,0.31986749172210693,5.833187103271484,4.157628536224365
866.0,0.0001,0.1,128.0,4.0,0.3815746605396271,0.3056502938270569,5.027496337890625,4.0271430015563965,0.49089372158050537,0.35297641158103943,6.4678473472595215,4.650695323944092
867.0,0.0001,0.1,128.0,4.0,0.4559948146343231,0.34333452582359314,5.460172176361084,4.111155033111572,0.942613422870636,0.6106582283973694,11.287040710449219,7.312142848968506
868.0,0.0001,0.1,128.0,4.0,0.46218904852867126,0.3395726680755615,6.383915901184082,4.690296173095703,0.606605589389801,0.428989976644516,8.378647804260254,5.92535924911499
869.0,0.0001,0.1,128.0,4.0,0.6252202391624451,0.43982186913490295,8.417190551757812,5.9212164878845215,0.4475071132183075,0.3388667106628418,6.024681568145752,4.562081813812256
870.0,0.0001,0.1,128.0,4.0,0.5729845762252808,0.39496251940727234,7.694000720977783,5.303531646728516,2.160224676132202,0.6165332794189453,29.00736427307129,8.278769493103027
871.0,0.0001,0.1,128.0,4.0,0.5673612356185913,0.41116300225257874,7.947904109954834,5.759794235229492,0.5008413195610046,0.37742576003074646,7.016056537628174,5.287184238433838
872.0,0.0001,0.1,128.0,4.0,0.6083013415336609,0.46686887741088867,7.9498395919799805,6.101470947265625,0.9254246354103088,0.4544852077960968,12.094298362731934,5.939630031585693
873.0,0.0001,0.1,128.0,4.0,0.5840973258018494,0.3764457702636719,7.899672031402588,5.091271877288818,0.5105841159820557,0.37737664580345154,6.905435562133789,5.103861331939697
874.0,0.0001,0.1,128.0,4.0,0.498202383518219,0.3332631587982178,7.163977146148682,4.792208194732666,0.415177583694458,0.29389968514442444,5.970109462738037,4.226175308227539
875.0,0.0001,0.1,128.0,4.0,0.3795478940010071,0.2902562618255615,5.238346099853516,4.005983352661133,0.5868650674819946,0.39743855595588684,8.09964370727539,5.485264301300049
