seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
883.0,0.0001,0.0,256.0,3.0,0.6795685887336731,0.47877708077430725,8.924736976623535,6.287752628326416,0.5834688544273376,0.4205005168914795,7.662664413452148,5.522409439086914
884.0,0.0001,0.0,256.0,3.0,0.5121765732765198,0.3486880958080292,7.127144813537598,4.852136611938477,0.6154547929763794,0.40843141078948975,8.564303398132324,5.683488845825195
885.0,0.0001,0.0,256.0,3.0,0.6057838201522827,0.43192124366760254,7.672758102416992,5.47064208984375,1.654811978340149,0.5338698625564575,20.959575653076172,6.761907577514648
886.0,0.0001,0.0,256.0,3.0,1.4304205179214478,0.5950948596000671,19.252904891967773,8.009745597839355,0.47515520453453064,0.37707939743995667,6.395403861999512,5.075341701507568
887.0,0.0001,0.0,256.0,3.0,1.3421732187271118,0.5146182179450989,18.039331436157227,6.916671276092529,0.45772653818130493,0.35248175263404846,6.152024745941162,4.73749303817749
888.0,0.0001,0.0,256.0,3.0,0.4827725291252136,0.33262360095977783,6.6130781173706055,4.556319713592529,0.4807947874069214,0.3885612189769745,6.585987091064453,5.322559833526611
889.0,0.0001,0.0,256.0,3.0,0.5465390682220459,0.36979198455810547,7.629390239715576,5.1620965003967285,0.4560401737689972,0.3269491195678711,6.366074562072754,4.564033508300781
860.0,0.0001,0.1,64.0,3.0,0.39727747440338135,0.3228919506072998,5.736381530761719,4.662312030792236,0.3862629234790802,0.31479427218437195,5.577340602874756,4.5453877449035645
861.0,0.0001,0.1,64.0,3.0,0.5971257090568542,0.3627645969390869,8.337550163269043,5.065211296081543,0.3800055980682373,0.28761088848114014,5.305943965911865,4.015855312347412
862.0,0.0001,0.1,64.0,3.0,0.6594099402427673,0.44202351570129395,8.504205703735352,5.7006402015686035,1.3831723928451538,0.573659360408783,17.838346481323242,7.398306369781494
863.0,0.0001,0.1,64.0,3.0,0.479106068611145,0.38035479187965393,6.006864070892334,4.768754482269287,1.2257208824157715,0.5592860579490662,15.367659568786621,7.012132167816162
864.0,0.0001,0.1,64.0,3.0,0.46681591868400574,0.3619362413883209,6.4916815757751465,5.033193111419678,0.5149686932563782,0.364850789308548,7.1613078117370605,5.073724269866943
865.0,0.0001,0.1,64.0,3.0,1.5134029388427734,0.5941845774650574,19.67116928100586,7.723193645477295,0.42158249020576477,0.3499643802642822,5.479716777801514,4.548826694488525
866.0,0.0001,0.1,64.0,3.0,0.3706802427768707,0.28499022126197815,4.883955955505371,3.7549333572387695,0.4814661145210266,0.36079490184783936,6.343632221221924,4.75370979309082
867.0,0.0001,0.1,64.0,3.0,0.31534913182258606,0.24079541862010956,3.7760531902313232,2.8833320140838623,1.7089952230453491,0.6729347705841064,20.463848114013672,8.057854652404785
868.0,0.0001,0.1,64.0,3.0,0.4627329111099243,0.3226575553417206,6.391428470611572,4.456658840179443,0.571566641330719,0.39044055342674255,7.894678115844727,5.3929009437561035
869.0,0.0001,0.1,64.0,3.0,0.5958181619644165,0.4108356237411499,8.021357536315918,5.530981540679932,0.44978517293930054,0.3458728492259979,6.055349826812744,4.656403064727783
870.0,0.0001,0.1,64.0,3.0,0.5328825116157532,0.36676397919654846,7.155511856079102,4.9248833656311035,1.4331965446472168,0.5301060676574707,19.244871139526367,7.11823034286499
871.0,0.0001,0.1,64.0,3.0,0.5246765613555908,0.3490354120731354,7.349953651428223,4.889476776123047,0.4414132833480835,0.33801892399787903,6.18355655670166,4.735152721405029
872.0,0.0001,0.1,64.0,3.0,0.5249852538108826,0.3548545837402344,6.860988616943359,4.6375651359558105,1.6034578084945679,0.5203465819358826,20.95545768737793,6.8003668785095215
873.0,0.0001,0.1,64.0,3.0,0.5639845132827759,0.3667882978916168,7.627654552459717,4.960658550262451,0.5092737078666687,0.3615311086177826,6.88771390914917,4.889556407928467
874.0,0.0001,0.1,64.0,3.0,0.46365049481391907,0.35558247566223145,6.667132377624512,5.113152027130127,0.441744863986969,0.31492912769317627,6.352138042449951,4.528571605682373
875.0,0.0001,0.1,64.0,3.0,0.35606250166893005,0.275096595287323,4.914211273193359,3.796757459640503,0.6136316657066345,0.4022577106952667,8.469062805175781,5.55177640914917
876.0,0.0001,0.1,64.0,3.0,0.3626919984817505,0.283596009016037,4.865966320037842,3.804795026779175,0.7502318024635315,0.456078439950943,10.06529712677002,6.118862628936768
877.0,0.0001,0.1,64.0,3.0,0.39370664954185486,0.33022555708885193,5.251837253570557,4.405033588409424,1.393386721611023,0.5210118889808655,18.587038040161133,6.950022220611572
878.0,0.0001,0.1,64.0,3.0,0.6851277947425842,0.45675840973854065,9.340547561645508,6.227121353149414,0.4748659133911133,0.35314297676086426,6.473986625671387,4.8145012855529785
879.0,0.0001,0.1,64.0,3.0,1.2664098739624023,0.4950977563858032,15.983853340148926,6.248821258544922,0.7088556885719299,0.47392192482948303,8.94674301147461,5.9815521240234375
880.0,0.0001,0.1,64.0,3.0,0.34351783990859985,0.25287890434265137,4.7828145027160645,3.5208442211151123,0.539300799369812,0.37810394167900085,7.508708953857422,5.2643585205078125
881.0,0.0001,0.1,64.0,3.0,0.5245718955993652,0.4033922255039215,7.40397834777832,5.693609714508057,0.5587997436523438,0.3630805015563965,7.887081623077393,5.124636650085449
882.0,0.0001,0.1,64.0,3.0,0.451012521982193,0.35684677958488464,6.0922441482543945,4.8202595710754395,0.42050430178642273,0.32829049229621887,5.680140972137451,4.434524059295654
883.0,0.0001,0.1,64.0,3.0,0.6743888854980469,0.46199843287467957,8.856712341308594,6.067399978637695,0.48729851841926575,0.3450670540332794,6.399665355682373,4.531747341156006
884.0,0.0001,0.1,64.0,3.0,0.48924684524536133,0.30732885003089905,6.808069229125977,4.27660608291626,0.5849237442016602,0.3993586003780365,8.13945198059082,5.557237148284912
885.0,0.0001,0.1,64.0,3.0,0.5915535092353821,0.4252913296222687,7.492518901824951,5.386669158935547,1.8406476974487305,0.6380453705787659,23.31334114074707,8.081377983093262
886.0,0.0001,0.1,64.0,3.0,1.4361720085144043,0.5602944493293762,19.3303165435791,7.541345596313477,0.46588775515556335,0.34923186898231506,6.270667552947998,4.700525760650635
887.0,0.0001,0.1,64.0,3.0,1.3301434516906738,0.5071619153022766,17.87765121459961,6.816456317901611,0.4756930470466614,0.3702225387096405,6.393501281738281,4.975936412811279
888.0,0.0001,0.1,64.0,3.0,0.4678184986114502,0.3162364959716797,6.408236503601074,4.331847190856934,0.4847252666950226,0.3831850588321686,6.639827728271484,5.248917102813721
889.0,0.0001,0.1,64.0,3.0,0.5644386410713196,0.37681594491004944,7.879258632659912,5.260147571563721,0.48129090666770935,0.3376495838165283,6.71856164932251,4.713405609130859
860.0,0.0001,0.1,128.0,2.0,0.34858331084251404,0.25983360409736633,5.033275127410889,3.7517974376678467,0.41875356435775757,0.3251882493495941,6.04647970199585,4.695468902587891
861.0,0.0001,0.1,128.0,2.0,0.6432498097419739,0.4173355996608734,8.981571197509766,5.827175140380859,0.3892659842967987,0.2948073446750641,5.435244560241699,4.116336822509766
862.0,0.0001,0.1,128.0,2.0,0.6922279596328735,0.4349692761898041,8.927449226379395,5.609663486480713,0.6534403562545776,0.39320051670074463,8.427216529846191,5.070985317230225
863.0,0.0001,0.1,128.0,2.0,0.46538877487182617,0.3651683032512665,5.83488130569458,4.578352451324463,1.9854286909103394,0.7198038101196289,24.892610549926758,9.024646759033203
864.0,0.0001,0.1,128.0,2.0,0.48518598079681396,0.38143619894981384,6.747140884399414,5.3043646812438965,0.5420417785644531,0.3699530065059662,7.537795066833496,5.144676685333252
865.0,0.0001,0.1,128.0,2.0,0.9284440279006958,0.470040887594223,12.067888259887695,6.109578609466553,0.3788470923900604,0.29724010825157166,4.924243450164795,3.8635177612304688
866.0,0.0001,0.1,128.0,2.0,0.38114458322525024,0.28307220339775085,5.021829605102539,3.7296619415283203,0.478145956993103,0.35218897461891174,6.299886703491211,4.640320301055908
867.0,0.0001,0.1,128.0,2.0,0.37968865036964417,0.2821672856807709,4.546467304229736,3.3787269592285156,0.860778272151947,0.5787697434425354,10.307130813598633,6.930304050445557
868.0,0.0001,0.1,128.0,2.0,0.5012087821960449,0.3524221181869507,6.922871112823486,4.867777347564697,0.629179060459137,0.44415149092674255,8.690441131591797,6.134775638580322
869.0,0.0001,0.1,128.0,2.0,0.6047660708427429,0.41183677315711975,8.141820907592773,5.544460296630859,0.4738030433654785,0.3582402765750885,6.378696918487549,4.822902679443359
870.0,0.0001,0.1,128.0,2.0,0.5791943669319153,0.39962974190711975,7.7773847579956055,5.3662028312683105,0.5707393884658813,0.375870943069458,7.663852214813232,5.047171115875244
871.0,0.0001,0.1,128.0,2.0,0.5336706042289734,0.35909879207611084,7.475946426391602,5.030450820922852,0.4635414779186249,0.3312520682811737,6.493539810180664,4.640357971191406
872.0,0.0001,0.1,128.0,2.0,0.5773051977157593,0.39627161622047424,7.544753551483154,5.1788411140441895,0.47940781712532043,0.3415776789188385,6.2653422355651855,4.464050769805908
873.0,0.0001,0.1,128.0,2.0,0.5876865386962891,0.3830164968967438,7.948214054107666,5.180137634277344,0.4985477328300476,0.3550753593444824,6.742649078369141,4.802245616912842
874.0,0.0001,0.1,128.0,2.0,0.47177910804748535,0.3414625823497772,6.784019470214844,4.9101128578186035,0.4272606670856476,0.2958087921142578,6.14385986328125,4.253627300262451
875.0,0.0001,0.1,128.0,2.0,0.37653878331184387,0.31007519364356995,5.1968159675598145,4.279515743255615,0.5738023519515991,0.3753657341003418,7.9193572998046875,5.180624961853027
876.0,0.0001,0.1,128.0,2.0,0.37859973311424255,0.27954187989234924,5.07938814163208,3.750403642654419,0.7502744793891907,0.4730394780635834,10.06587028503418,6.346415042877197
877.0,0.0001,0.1,128.0,2.0,0.37164512276649475,0.2865470349788666,4.957548141479492,3.82238507270813,1.0380022525787354,0.48344507813453674,13.846397399902344,6.4489006996154785
878.0,0.0001,0.1,128.0,2.0,0.6644982099533081,0.4254337251186371,9.05929946899414,5.8000617027282715,0.4534791111946106,0.32224133610725403,6.182413578033447,4.393211364746094
879.0,0.0001,0.1,128.0,2.0,0.6626676321029663,0.3788585662841797,8.363786697387695,4.781721115112305,0.7026022672653198,0.47304534912109375,8.867815971374512,5.970489501953125
880.0,0.0001,0.1,128.0,2.0,0.3465878367424011,0.25280120968818665,4.825558185577393,3.5197627544403076,0.5286964774131775,0.38968345522880554,7.361064910888672,5.4255805015563965
881.0,0.0001,0.1,128.0,2.0,0.5248668789863586,0.4113272428512573,7.40814208984375,5.805606842041016,0.5873998999595642,0.3650951385498047,8.290753364562988,5.153071880340576
882.0,0.0001,0.1,128.0,2.0,0.41945844888687134,0.3151833117008209,5.666014194488525,4.257473468780518,0.444327712059021,0.30686214566230774,6.001945972442627,4.145071506500244
883.0,0.0001,0.1,128.0,2.0,0.6628729701042175,0.4635263979434967,8.705473899841309,6.087466716766357,0.5039036870002747,0.33791878819465637,6.617739677429199,4.437869548797607
884.0,0.0001,0.1,128.0,2.0,0.49586212635040283,0.3142126500606537,6.900123119354248,4.372396945953369,0.5755193829536438,0.3986172378063202,8.008586883544922,5.546921253204346
885.0,0.0001,0.1,128.0,2.0,0.5525505542755127,0.3976863920688629,6.998513698577881,5.0370306968688965,0.6828359365463257,0.38159099221229553,8.648686408996582,4.8331685066223145
886.0,0.0001,0.1,128.0,2.0,0.7616403102874756,0.40728187561035156,10.251382827758789,5.481855392456055,0.5086096525192261,0.3878997266292572,6.8456878662109375,5.2209792137146
887.0,0.0001,0.1,128.0,2.0,0.6509494781494141,0.37906667590141296,8.749017715454102,5.0948052406311035,0.4157784879207611,0.3093786835670471,5.588226318359375,4.1581711769104
888.0,0.0001,0.1,128.0,2.0,0.46108049154281616,0.29921427369117737,6.315938472747803,4.098674774169922,0.48573341965675354,0.38750922679901123,6.653637409210205,5.308150768280029
889.0,0.0001,0.1,128.0,2.0,0.5890252590179443,0.3790644407272339,8.222475051879883,5.291534900665283,0.4563121497631073,0.32416626811027527,6.369871139526367,4.525186061859131
860.0,0.0001,0.1,128.0,3.0,0.34001410007476807,0.2638623118400574,4.909542560577393,3.809968948364258,0.4075075089931488,0.3191737234592438,5.884096145629883,4.608623504638672
861.0,0.0001,0.1,128.0,3.0,0.6076365113258362,0.3821522295475006,8.484310150146484,5.335916996002197,0.3684006631374359,0.28659820556640625,5.143907070159912,4.001715183258057
862.0,0.0001,0.1,128.0,3.0,0.6514279842376709,0.4554266035556793,8.401265144348145,5.873495578765869,1.5334486961364746,0.5881302952766418,19.776411056518555,7.584934234619141
863.0,0.0001,0.1,128.0,3.0,0.5038509964942932,0.3941473066806793,6.317107200622559,4.941680908203125,1.4860916137695312,0.5864943861961365,18.632095336914062,7.353260517120361
864.0,0.0001,0.1,128.0,3.0,0.4779473543167114,0.37611153721809387,6.646478652954102,5.230319499969482,0.503797173500061,0.3506982624530792,7.005952835083008,4.8769145011901855
865.0,0.0001,0.1,128.0,3.0,1.8503820896148682,0.6288682818412781,24.051210403442383,8.174012184143066,0.39482080936431885,0.3154795169830322,5.131869316101074,4.100593566894531
866.0,0.0001,0.1,128.0,3.0,0.37904688715934753,0.2909981608390808,4.994192123413086,3.834091901779175,0.47808119654655457,0.3584432303905487,6.2990336418151855,4.722724437713623
867.0,0.0001,0.1,128.0,3.0,0.3034777343273163,0.22689084708690643,3.6339027881622314,2.7168359756469727,2.1112372875213623,0.7226592898368835,25.280372619628906,8.653264045715332
868.0,0.0001,0.1,128.0,3.0,0.47241225838661194,0.3389951288700104,6.525123119354248,4.682319164276123,0.5921840071678162,0.4088691771030426,8.179452896118164,5.647444248199463
869.0,0.0001,0.1,128.0,3.0,0.6171518564224243,0.42181429266929626,8.308568000793457,5.6787848472595215,0.44180694222450256,0.3361093997955322,5.947940826416016,4.524960041046143
870.0,0.0001,0.1,128.0,3.0,0.5250080227851868,0.3630802631378174,7.049774646759033,4.875418663024902,1.9075446128845215,0.6036140322685242,25.61438751220703,8.105290412902832
871.0,0.0001,0.1,128.0,3.0,0.5780826210975647,0.3832807242870331,8.098095893859863,5.369203567504883,0.44536107778549194,0.3196391463279724,6.238859176635742,4.477678298950195
872.0,0.0001,0.1,128.0,3.0,0.5644716620445251,0.3938272297382355,7.377033233642578,5.146895885467529,1.6959997415542603,0.5613429546356201,22.16488265991211,7.336145401000977
873.0,0.0001,0.1,128.0,3.0,0.588671088218689,0.38195371627807617,7.9615302085876465,5.165764331817627,0.49566832184791565,0.3434920012950897,6.70370626449585,4.645585536956787
874.0,0.0001,0.1,128.0,3.0,0.46723824739456177,0.34289848804473877,6.718723773956299,4.930760860443115,0.39809274673461914,0.27901479601860046,5.724435806274414,4.012135982513428
875.0,0.0001,0.1,128.0,3.0,0.37225180864334106,0.2873487174510956,5.137649059295654,3.965855360031128,0.6128374338150024,0.3904914855957031,8.458100318908691,5.389384746551514
876.0,0.0001,0.1,128.0,3.0,0.38595399260520935,0.29159411787986755,5.178055286407471,3.9120991230010986,0.7433735132217407,0.46725812554359436,9.973284721374512,6.268852233886719
877.0,0.0001,0.1,128.0,3.0,0.3893420100212097,0.2787114083766937,5.193615436553955,3.7178618907928467,1.6665209531784058,0.571363627910614,22.230504989624023,7.6216864585876465
878.0,0.0001,0.1,128.0,3.0,0.6837756037712097,0.4339682161808014,9.322113037109375,5.916416168212891,0.46871739625930786,0.3426668643951416,6.390161991119385,4.671677112579346
879.0,0.0001,0.1,128.0,3.0,1.5069119930267334,0.5176963806152344,19.019319534301758,6.534046649932861,0.6944917440414429,0.4641658365726471,8.765449523925781,5.858417510986328
880.0,0.0001,0.1,128.0,3.0,0.33091622591018677,0.24594885110855103,4.607362270355225,3.4243571758270264,0.5325331091880798,0.3877553939819336,7.414482116699219,5.398736476898193
881.0,0.0001,0.1,128.0,3.0,0.568556547164917,0.4415781497955322,8.024792671203613,6.232578277587891,0.595622181892395,0.35207006335258484,8.406806945800781,4.969231128692627
882.0,0.0001,0.1,128.0,3.0,0.4379999041557312,0.33818545937538147,5.916470050811768,4.5681843757629395,0.4126085937023163,0.30937057733535767,5.573486804962158,4.178955078125
883.0,0.0001,0.1,128.0,3.0,0.6771863698959351,0.48121288418769836,8.893451690673828,6.319742679595947,0.46801522374153137,0.306090384721756,6.14641809463501,4.01986837387085
884.0,0.0001,0.1,128.0,3.0,0.4718210995197296,0.2893625795841217,6.565582275390625,4.02659797668457,0.5959253311157227,0.4053311347961426,8.292543411254883,5.640347957611084
885.0,0.0001,0.1,128.0,3.0,0.562366247177124,0.38348111510276794,7.122837543487549,4.857108116149902,1.6791154146194458,0.5760199427604675,21.267396926879883,7.295773029327393
886.0,0.0001,0.1,128.0,3.0,0.9714058637619019,0.49518632888793945,13.074746131896973,6.665015697479248,0.4863041043281555,0.38887831568717957,6.545464515686035,5.2341508865356445
887.0,0.0001,0.1,128.0,3.0,1.8174269199371338,0.5665571093559265,24.426931381225586,7.614749908447266,0.4385848641395569,0.3261650502681732,5.8947529792785645,4.383786678314209
888.0,0.0001,0.1,128.0,3.0,0.45167607069015503,0.29409369826316833,6.1871161460876465,4.0285325050354,0.48804569244384766,0.37941494584083557,6.685311317443848,5.197273254394531
889.0,0.0001,0.1,128.0,3.0,0.5926617980003357,0.40400710701942444,8.273239135742188,5.639720916748047,0.5214109420776367,0.32204195857048035,7.278615951538086,4.4955315589904785
860.0,0.0001,0.1,128.0,4.0,0.3543161451816559,0.28558191657066345,5.116053104400635,4.1235833168029785,0.38553011417388916,0.3125740587711334,5.566758632659912,4.513329982757568
861.0,0.0001,0.1,128.0,4.0,0.5675033926963806,0.3487396240234375,7.923939228057861,4.869383335113525,0.3612906336784363,0.2826968729496002,5.044631004333496,3.94724178314209
862.0,0.0001,0.1,128.0,4.0,0.6677313446998596,0.44620704650878906,8.61152458190918,5.754594326019287,1.1896933317184448,0.536048412322998,15.343107223510742,6.91325044631958
863.0,0.0001,0.1,128.0,4.0,0.5235994458198547,0.4191908836364746,6.564706325531006,5.2556681632995605,0.8049720525741577,0.5013901591300964,10.09245777130127,6.286253452301025
864.0,0.0001,0.1,128.0,4.0,0.49458831548690796,0.3898698091506958,6.877892971038818,5.421645641326904,0.5247147679328918,0.37653064727783203,7.296840190887451,5.236147880554199
865.0,0.0001,0.1,128.0,4.0,1.2568459510803223,0.553442656993866,16.33644676208496,7.193630218505859,0.3939693868160248,0.31751710176467896,5.120802402496338,4.127078533172607
866.0,0.0001,0.1,128.0,4.0,0.3967893719673157,0.33668065071105957,5.227960109710693,4.435988426208496,0.46796128153800964,0.3396851122379303,6.165696620941162,4.475574493408203
867.0,0.0001,0.1,128.0,4.0,0.35149815678596497,0.27057328820228577,4.208908557891846,3.2398979663848877,1.4889426231384277,0.6962220072746277,17.82889175415039,8.336700439453125
868.0,0.0001,0.1,128.0,4.0,0.4994950592517853,0.3673715889453888,6.899200439453125,5.0742645263671875,0.5645564794540405,0.4061828553676605,7.797852039337158,5.610339641571045
869.0,0.0001,0.1,128.0,4.0,0.5709708333015442,0.4045339524745941,7.6868438720703125,5.446142673492432,0.46360111236572266,0.3357757329940796,6.2413506507873535,4.520468235015869
870.0,0.0001,0.1,128.0,4.0,0.5440995693206787,0.36532363295555115,7.3061347007751465,4.905541896820068,1.0804363489151,0.482761949300766,14.508030891418457,6.482496738433838
871.0,0.0001,0.1,128.0,4.0,0.4980412423610687,0.34804800152778625,6.976832389831543,4.875645637512207,0.45930731296539307,0.3567933142185211,6.434226036071777,4.998154163360596
872.0,0.0001,0.1,128.0,4.0,0.5480482578277588,0.3906036615371704,7.162396430969238,5.104766845703125,1.2299885749816895,0.5013498067855835,16.07461929321289,6.552099227905273
873.0,0.0001,0.1,128.0,4.0,0.5455054640769958,0.3657303750514984,7.3777337074279785,4.94635009765625,0.4771946966648102,0.34520816802978516,6.453858375549316,4.668795585632324
874.0,0.0001,0.1,128.0,4.0,0.4599919617176056,0.3428219258785248,6.6145243644714355,4.929660320281982,0.40352746844291687,0.2775666415691376,5.802584648132324,3.991312026977539
