seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
870.0,0.0001,0.0,256.0,4.0,0.65932697057724,0.42625758051872253,3.458076238632202,2.2356605529785156,0.33628562092781067,0.26762324571609497,1.763770580291748,1.4036459922790527
871.0,0.0001,0.0,256.0,4.0,0.28297802805900574,0.2358376830816269,1.6535004377365112,1.3780494928359985,0.6163211464881897,0.38931024074554443,3.60129451751709,2.2748219966888428
872.0,0.0001,0.0,256.0,4.0,0.25726136565208435,0.1938958615064621,1.461373209953308,1.1014254093170166,0.5922051072120667,0.42675256729125977,3.3640215396881104,2.424168109893799
873.0,0.0001,0.0,256.0,4.0,0.466421514749527,0.36394011974334717,2.724611520767212,2.1259641647338867,0.44652533531188965,0.3592294454574585,2.6083874702453613,2.0984466075897217
874.0,0.0001,0.0,256.0,4.0,0.3057445287704468,0.22541917860507965,1.7461903095245361,1.2874305248260498,0.24117672443389893,0.19309639930725098,1.3774259090423584,1.1028261184692383
875.0,0.0001,0.0,256.0,4.0,0.5569356083869934,0.3511302173137665,3.3076488971710205,2.0853676795959473,0.3454244136810303,0.24348637461662292,2.051480770111084,1.446069359779358
876.0,0.0001,0.0,256.0,4.0,0.7300109267234802,0.49097126722335815,3.818197250366211,2.5679409503936768,0.44120684266090393,0.291004478931427,2.307656764984131,1.5220491886138916
877.0,0.0001,0.0,256.0,4.0,1.0337048768997192,0.6463121175765991,5.309545040130615,3.319732189178467,0.5509499311447144,0.29938676953315735,2.829911470413208,1.5377769470214844
878.0,0.0001,0.0,256.0,4.0,0.28510916233062744,0.2354736030101776,1.6719300746917725,1.3808585405349731,0.35570722818374634,0.2758193612098694,2.0859296321868896,1.6174532175064087
879.0,0.0001,0.0,256.0,4.0,0.5742807388305664,0.38338902592658997,3.3415355682373047,2.230804681777954,0.7732620239257812,0.5062211155891418,4.499336242675781,2.9455201625823975
880.0,0.0001,0.0,256.0,4.0,0.2575918138027191,0.1875937283039093,1.4607492685317993,1.0638048648834229,0.6692546606063843,0.4566335678100586,3.795203447341919,2.5894737243652344
881.0,0.0001,0.0,256.0,4.0,0.5450037717819214,0.4033559560775757,3.1580073833465576,2.337233543395996,0.5576051473617554,0.42003512382507324,3.2310261726379395,2.4338808059692383
882.0,0.0001,0.0,256.0,4.0,0.42592573165893555,0.31722310185432434,2.144596576690674,1.597263216972351,0.789575457572937,0.47930243611335754,3.9756243228912354,2.413355827331543
883.0,0.0001,0.0,256.0,4.0,0.9179854989051819,0.5428200364112854,4.462385177612305,2.6386823654174805,0.2647467851638794,0.21376416087150574,1.2869504690170288,1.0391209125518799
884.0,0.0001,0.0,256.0,4.0,0.279348760843277,0.2337588667869568,1.5536506175994873,1.3000938892364502,0.6954294443130493,0.49582165479660034,3.8677613735198975,2.7576053142547607
885.0,0.0001,0.0,256.0,4.0,0.6216372847557068,0.42910149693489075,3.417815923690796,2.3592376708984375,0.3820493817329407,0.26489007472991943,2.10054087638855,1.4563887119293213
886.0,0.0001,0.0,256.0,4.0,0.37965235114097595,0.2941974401473999,2.247807502746582,1.7418544292449951,0.6993768811225891,0.5069206953048706,4.1407999992370605,3.0013251304626465
887.0,0.0001,0.0,256.0,4.0,0.472807377576828,0.3933563232421875,2.254328966140747,1.875509262084961,0.6103861927986145,0.36782708764076233,2.910299777984619,1.753786563873291
888.0,0.0001,0.0,256.0,4.0,0.3585977852344513,0.2492201030254364,1.9451583623886108,1.351855993270874,0.4833858013153076,0.3430097699165344,2.622051239013672,1.8606030941009521
889.0,0.0001,0.0,256.0,4.0,0.6273373961448669,0.37245500087738037,3.380061626434326,2.006768226623535,0.4001668393611908,0.31457436084747314,2.156078338623047,1.6949105262756348
860.0,0.0001,0.1,64.0,2.0,0.4012015461921692,0.26887810230255127,2.299353837966919,1.5409859418869019,0.4610096216201782,0.3554771840572357,2.6421239376068115,2.037299633026123
861.0,0.0001,0.1,64.0,2.0,0.3940301537513733,0.25952574610710144,2.1328182220458984,1.404768705368042,0.41032636165618896,0.3200666010379791,2.2210264205932617,1.7324657440185547
862.0,0.0001,0.1,64.0,2.0,0.30618375539779663,0.22157181799411774,1.8452919721603394,1.3353571891784668,0.23294085264205933,0.18628540635108948,1.4038755893707275,1.122694969177246
863.0,0.0001,0.1,64.0,2.0,0.323667049407959,0.2617395222187042,1.7737773656845093,1.434398889541626,0.5315392017364502,0.29578253626823425,2.9129693508148193,1.6209630966186523
864.0,0.0001,0.1,64.0,2.0,0.38169774413108826,0.2842966616153717,2.3254010677337646,1.7320083379745483,0.2734929025173187,0.21618038415908813,1.666189432144165,1.3170267343521118
865.0,0.0001,0.1,64.0,2.0,0.5235340595245361,0.3959601819515228,2.6711761951446533,2.020268440246582,0.4692465364933014,0.32974541187286377,2.3941900730133057,1.6824274063110352
866.0,0.0001,0.1,64.0,2.0,0.41051971912384033,0.2672297954559326,2.2494149208068848,1.4642674922943115,0.5612473487854004,0.43872037529945374,3.0753166675567627,2.4039382934570312
867.0,0.0001,0.1,64.0,2.0,0.21840183436870575,0.17483869194984436,1.3013497591018677,1.041778326034546,0.48660996556282043,0.35093528032302856,2.8994710445404053,2.0910518169403076
868.0,0.0001,0.1,64.0,2.0,0.3091045916080475,0.2517043948173523,1.7657207250595093,1.4378294944763184,0.5081477165222168,0.29828304052352905,2.9027297496795654,1.703904151916504
869.0,0.0001,0.1,64.0,2.0,0.2557544708251953,0.19443514943122864,1.5775614976882935,1.1993277072906494,0.21645353734493256,0.17323055863380432,1.3351430892944336,1.0685322284698486
870.0,0.0001,0.1,64.0,2.0,0.5673791766166687,0.4139462113380432,2.975823163986206,2.1710891723632812,0.3889918625354767,0.29089874029159546,2.0402071475982666,1.5257227420806885
871.0,0.0001,0.1,64.0,2.0,0.24662061035633087,0.21082670986652374,1.4410563707351685,1.2319049835205078,0.554722011089325,0.3629777133464813,3.2413582801818848,2.1209557056427
872.0,0.0001,0.1,64.0,2.0,0.32950571179389954,0.21783965826034546,1.8717572689056396,1.2374383211135864,0.629591703414917,0.46164190769195557,3.5763957500457764,2.62235689163208
873.0,0.0001,0.1,64.0,2.0,0.306732177734375,0.23665383458137512,1.791783094406128,1.3824186325073242,0.39284828305244446,0.27978450059890747,2.2948317527770996,1.6343673467636108
874.0,0.0001,0.1,64.0,2.0,0.28682276606559753,0.23655229806900024,1.638122797012329,1.3510146141052246,0.25545963644981384,0.20855429768562317,1.458999752998352,1.191110372543335
875.0,0.0001,0.1,64.0,2.0,0.5461513996124268,0.40817010402679443,3.243601083755493,2.4241280555725098,0.41653382778167725,0.30195116996765137,2.4738006591796875,1.79329252243042
876.0,0.0001,0.1,64.0,2.0,0.5939701199531555,0.406942754983902,3.106658935546875,2.1284444332122803,0.3116779923439026,0.24472536146640778,1.630178689956665,1.279994249343872
877.0,0.0001,0.1,64.0,2.0,0.5519071221351624,0.3525073528289795,2.8348286151885986,1.8106269836425781,0.44128474593162537,0.30165424942970276,2.266624689102173,1.5494236946105957
878.0,0.0001,0.1,64.0,2.0,0.29726722836494446,0.2450971007347107,1.7432270050048828,1.4372920989990234,0.2645820677280426,0.21182206273078918,1.5515555143356323,1.242161512374878
879.0,0.0001,0.1,64.0,2.0,0.43568581342697144,0.3315894603729248,2.5351009368896484,1.929401159286499,0.38376182317733765,0.27757710218429565,2.23297381401062,1.6151225566864014
880.0,0.0001,0.1,64.0,2.0,0.28284746408462524,0.1966397613286972,1.6039687395095825,1.115103006362915,0.5853784084320068,0.36160722374916077,3.319558620452881,2.0505990982055664
881.0,0.0001,0.1,64.0,2.0,0.46129074692726135,0.3424513041973114,2.6729347705841064,1.984323263168335,0.4566922187805176,0.3544405996799469,2.6462888717651367,2.053795099258423
882.0,0.0001,0.1,64.0,2.0,0.3141399919986725,0.24500176310539246,1.5817393064498901,1.2336186170578003,0.6833436489105225,0.43458178639411926,3.440732002258301,2.188180923461914
883.0,0.0001,0.1,64.0,2.0,0.6688607335090637,0.48839399218559265,3.251373767852783,2.3741140365600586,0.4468293786048889,0.3278404772281647,2.172065496444702,1.5936529636383057
884.0,0.0001,0.1,64.0,2.0,0.40608710050582886,0.31151264905929565,2.2585296630859375,1.7325360774993896,0.526883065700531,0.3645721673965454,2.930358648300171,2.0276365280151367
885.0,0.0001,0.1,64.0,2.0,0.4608725309371948,0.35621365904808044,2.533917188644409,1.958493709564209,0.2385670691728592,0.1585387885570526,1.3116629123687744,0.8716602325439453
886.0,0.0001,0.1,64.0,2.0,0.21438027918338776,0.17110085487365723,1.269281268119812,1.0130367279052734,0.499999076128006,0.37105244398117065,2.9603445529937744,2.196889877319336
887.0,0.0001,0.1,64.0,2.0,0.4482117295265198,0.3188764750957489,2.1370577812194824,1.520391821861267,0.6772391200065613,0.3954583406448364,3.229052782058716,1.8855317831039429
888.0,0.0001,0.1,64.0,2.0,0.22155241668224335,0.17811819911003113,1.2017767429351807,0.9661746621131897,0.5088590383529663,0.3808135390281677,2.7602272033691406,2.065664052963257
889.0,0.0001,0.1,64.0,2.0,0.5884621143341064,0.3712416887283325,3.1706039905548096,2.0002312660217285,0.30649304389953613,0.26171669363975525,1.651368498802185,1.4101157188415527
860.0,0.0001,0.1,64.0,3.0,0.42673277854919434,0.2620253562927246,2.4456775188446045,1.501711368560791,0.43645545840263367,0.3441055417060852,2.501399517059326,1.972126841545105
861.0,0.0001,0.1,64.0,3.0,0.3963524401187897,0.2978742718696594,2.145387887954712,1.6123424768447876,0.43261459469795227,0.3131660223007202,2.3416690826416016,1.6951143741607666
862.0,0.0001,0.1,64.0,3.0,0.309540331363678,0.23755696415901184,1.8655211925506592,1.4316956996917725,0.2665259838104248,0.18924486637115479,1.6062846183776855,1.140531063079834
863.0,0.0001,0.1,64.0,3.0,0.35378801822662354,0.2630292475223541,1.9388480186462402,1.4414669275283813,0.5527702569961548,0.36548948287963867,3.0293214321136475,2.0029749870300293
864.0,0.0001,0.1,64.0,3.0,0.3506513237953186,0.2776278257369995,2.136258363723755,1.691380262374878,0.32984766364097595,0.2589193284511566,2.009516954421997,1.5774030685424805
865.0,0.0001,0.1,64.0,3.0,0.5399946570396423,0.41794997453689575,2.7551610469818115,2.132464647293091,0.47538697719573975,0.32998374104499817,2.4255197048187256,1.6836433410644531
866.0,0.0001,0.1,64.0,3.0,0.33813199400901794,0.23771357536315918,1.852771282196045,1.3025355339050293,0.641219973564148,0.44259634613990784,3.513521432876587,2.4251766204833984
867.0,0.0001,0.1,64.0,3.0,0.21230782568454742,0.16988211870193481,1.2650387287139893,1.012244462966919,0.4851612448692322,0.3341735601425171,2.890839099884033,1.9911772012710571
868.0,0.0001,0.1,64.0,3.0,0.43983373045921326,0.3173179030418396,2.5124940872192383,1.8126381635665894,0.48653319478034973,0.30104860663414,2.779258966445923,1.7197015285491943
869.0,0.0001,0.1,64.0,3.0,0.2197021245956421,0.17877733707427979,1.3551809787750244,1.1027461290359497,0.21132764220237732,0.17509309947490692,1.3035252094268799,1.080020785331726
870.0,0.0001,0.1,64.0,3.0,0.5581957101821899,0.40183377265930176,2.9276576042175293,2.1075613498687744,0.37689295411109924,0.28748777508735657,1.9767502546310425,1.5078327655792236
871.0,0.0001,0.1,64.0,3.0,0.29103246331214905,0.25051233172416687,1.7005643844604492,1.463796615600586,0.5651130676269531,0.3351646363735199,3.3020756244659424,1.9584379196166992
872.0,0.0001,0.1,64.0,3.0,0.34301888942718506,0.20445194840431213,1.9485186338424683,1.1613893508911133,0.728219211101532,0.5145154595375061,4.1366496086120605,2.9227051734924316
873.0,0.0001,0.1,64.0,3.0,0.309975266456604,0.2655004858970642,1.8107274770736694,1.550926923751831,0.38182148337364197,0.2562154531478882,2.2304184436798096,1.4966881275177002
874.0,0.0001,0.1,64.0,3.0,0.40167540311813354,0.32338574528694153,2.2940776348114014,1.8469442129135132,0.23911626636981964,0.19503232836723328,1.365658164024353,1.1138827800750732
875.0,0.0001,0.1,64.0,3.0,0.5168636441230774,0.37445491552352905,3.0696609020233154,2.223893404006958,0.42443186044692993,0.29697033762931824,2.52070689201355,1.7637112140655518
876.0,0.0001,0.1,64.0,3.0,0.6067554950714111,0.38819175958633423,3.1735310554504395,2.0303707122802734,0.2533378005027771,0.20073673129081726,1.325040340423584,1.0499191284179688
877.0,0.0001,0.1,64.0,3.0,0.7182384133338928,0.3841155171394348,3.689175605773926,1.9729795455932617,0.5436148047447205,0.3967810273170471,2.7922353744506836,2.0380349159240723
878.0,0.0001,0.1,64.0,3.0,0.3149033486843109,0.2496221661567688,1.8466483354568481,1.4638279676437378,0.2710735499858856,0.2058194875717163,1.5896228551864624,1.206961750984192
879.0,0.0001,0.1,64.0,3.0,0.45831722021102905,0.34772610664367676,2.6667847633361816,2.023294448852539,0.3731057643890381,0.24998916685581207,2.1709697246551514,1.4545981884002686
880.0,0.0001,0.1,64.0,3.0,0.2672678828239441,0.2196725606918335,1.5156207084655762,1.2457172870635986,0.6456245183944702,0.4165099263191223,3.6612019538879395,2.361940622329712
881.0,0.0001,0.1,64.0,3.0,0.4429190456867218,0.3191611170768738,2.5664803981781006,1.849368929862976,0.45924073457717896,0.35918354988098145,2.6610562801361084,2.081278085708618
882.0,0.0001,0.1,64.0,3.0,0.3548101782798767,0.28915005922317505,1.7865192890167236,1.455911636352539,0.7144237160682678,0.4351480305194855,3.597224712371826,2.1910319328308105
883.0,0.0001,0.1,64.0,3.0,0.7372742891311646,0.4699024260044098,3.5839366912841797,2.2842252254486084,0.3495804965496063,0.2670510411262512,1.699332594871521,1.2981517314910889
884.0,0.0001,0.1,64.0,3.0,0.3949786126613617,0.28556329011917114,2.1967477798461914,1.5882139205932617,0.45805737376213074,0.3023259937763214,2.547571897506714,1.6814424991607666
885.0,0.0001,0.1,64.0,3.0,0.45850905776023865,0.3504551649093628,2.5209226608276367,1.926832914352417,0.1963600516319275,0.15886329114437103,1.0796048641204834,0.8734442591667175
886.0,0.0001,0.1,64.0,3.0,0.2262643277645111,0.18665379285812378,1.339643120765686,1.10512113571167,0.42564818263053894,0.29998230934143066,2.5201354026794434,1.7761051654815674
887.0,0.0001,0.1,64.0,3.0,0.4100826680660248,0.30869734287261963,1.955259919166565,1.471858024597168,0.6812718510627747,0.3983559310436249,3.2482800483703613,1.899347186088562
888.0,0.0001,0.1,64.0,3.0,0.2224452644586563,0.16913816332817078,1.2066198587417603,0.9174636006355286,0.4800783693790436,0.3943890631198883,2.6041107177734375,2.1393022537231445
889.0,0.0001,0.1,64.0,3.0,0.5922142863273621,0.3599890470504761,3.1908202171325684,1.9396023750305176,0.27736300230026245,0.22360573709011078,1.494417667388916,1.2047762870788574
860.0,0.0001,0.1,64.0,4.0,0.37709668278694153,0.2500556409358978,2.1612045764923096,1.4331109523773193,0.38282322883605957,0.3034791946411133,2.1940243244171143,1.739290475845337
861.0,0.0001,0.1,64.0,4.0,0.40029388666152954,0.27235549688339233,2.166722536087036,1.4742138385772705,0.4077325761318207,0.3169340193271637,2.206986665725708,1.7155094146728516
862.0,0.0001,0.1,64.0,4.0,0.27182823419570923,0.2241133451461792,1.6382399797439575,1.3506743907928467,0.2970760464668274,0.22632770240306854,1.7904019355773926,1.364019751548767
863.0,0.0001,0.1,64.0,4.0,0.3335653841495514,0.2471534162759781,1.8280227184295654,1.3544633388519287,0.627865731716156,0.37523701786994934,3.4408633708953857,2.056394100189209
864.0,0.0001,0.1,64.0,4.0,0.4073481857776642,0.28966933488845825,2.4816699028015137,1.764740228652954,0.3704374134540558,0.29521581530570984,2.256800413131714,1.7985308170318604
865.0,0.0001,0.1,64.0,4.0,0.4292495846748352,0.33780694007873535,2.190117597579956,1.7235589027404785,0.4616388976573944,0.3411126732826233,2.355374336242676,1.7404253482818604
866.0,0.0001,0.1,64.0,4.0,0.44021666049957275,0.2920512557029724,2.412137031555176,1.6002748012542725,0.6730801463127136,0.47581636905670166,3.6880970001220703,2.607203483581543
867.0,0.0001,0.1,64.0,4.0,0.20663154125213623,0.14830787479877472,1.231216549873352,0.8836942315101624,0.5285830497741699,0.3486374020576477,3.1495683193206787,2.077360153198242
868.0,0.0001,0.1,64.0,4.0,0.3266042172908783,0.26505690813064575,1.8656847476959229,1.514103651046753,0.565595805644989,0.3207316994667053,3.2308943271636963,1.832139253616333
869.0,0.0001,0.1,64.0,4.0,0.2540885806083679,0.17368736863136292,1.5672858953475952,1.071349859237671,0.2805018723011017,0.20741547644138336,1.7302100658416748,1.2793936729431152
870.0,0.0001,0.1,64.0,4.0,0.47522878646850586,0.35848456621170044,2.4925074577331543,1.8802008628845215,0.3244222104549408,0.25288283824920654,1.7015485763549805,1.3263347148895264
871.0,0.0001,0.1,64.0,4.0,0.33538442850112915,0.2863781452178955,1.9597219228744507,1.673367977142334,0.6361129879951477,0.3817846179008484,3.716942548751831,2.2308480739593506
872.0,0.0001,0.1,64.0,4.0,0.31912171840667725,0.17310109734535217,1.8127708435058594,0.9833008050918579,0.742896318435669,0.5313575267791748,4.220023155212402,3.018376350402832
873.0,0.0001,0.1,64.0,4.0,0.37797412276268005,0.29421770572662354,2.207944393157959,1.7186789512634277,0.37621641159057617,0.25196582078933716,2.197676420211792,1.4718635082244873
874.0,0.0001,0.1,64.0,4.0,0.40168675780296326,0.2991285026073456,2.294142723083496,1.7084044218063354,0.3076350688934326,0.23543652892112732,1.7569875717163086,1.3446420431137085
875.0,0.0001,0.1,64.0,4.0,0.534580409526825,0.3908635973930359,3.1748809814453125,2.3213443756103516,0.4196304976940155,0.2809297740459442,2.492191791534424,1.6684460639953613
876.0,0.0001,0.1,64.0,4.0,0.6455944776535034,0.41176357865333557,3.376671314239502,2.153658866882324,0.32852721214294434,0.24221070110797882,1.7183055877685547,1.2668418884277344
877.0,0.0001,0.1,64.0,4.0,0.7468158006668091,0.4422551095485687,3.83596134185791,2.271608829498291,0.5699265599250793,0.44482654333114624,2.9273834228515625,2.2848172187805176
878.0,0.0001,0.1,64.0,4.0,0.2973776161670685,0.25123605132102966,1.743874192237854,1.4732922315597534,0.35333892703056335,0.2897399663925171,2.0720412731170654,1.6990858316421509
879.0,0.0001,0.1,64.0,4.0,0.4474121928215027,0.3307630717754364,2.60333251953125,1.9245927333831787,0.4348299503326416,0.30545946955680847,2.530121088027954,1.777359962463379
880.0,0.0001,0.1,64.0,4.0,0.26520806550979614,0.19109615683555603,1.5039393901824951,1.0836663246154785,0.6942651867866516,0.43182170391082764,3.93703293800354,2.448770523071289
881.0,0.0001,0.1,64.0,4.0,0.41148850321769714,0.3140369653701782,2.38435697555542,1.8196773529052734,0.4732722342014313,0.36939185857772827,2.742361068725586,2.1404294967651367
882.0,0.0001,0.1,64.0,4.0,0.3524419367313385,0.2740512490272522,1.7745951414108276,1.3798869848251343,0.774455189704895,0.4694201350212097,3.89949107170105,2.3635964393615723
883.0,0.0001,0.1,64.0,4.0,0.7426291108131409,0.47435247898101807,3.609966993331909,2.3058571815490723,0.38994842767715454,0.3153707981109619,1.8955634832382202,1.5330371856689453
884.0,0.0001,0.1,64.0,4.0,0.38602301478385925,0.2843639850616455,2.146939516067505,1.5815438032150269,0.4824144244194031,0.32558903098106384,2.6830382347106934,1.8108243942260742
885.0,0.0001,0.1,64.0,4.0,0.48512789607048035,0.35933181643486023,2.6672756671905518,1.975637674331665,0.222267284989357,0.18123750388622284,1.2220450639724731,0.9964597821235657
886.0,0.0001,0.1,64.0,4.0,0.2811335623264313,0.22627370059490204,1.664507269859314,1.3396985530853271,0.47157084941864014,0.31602126359939575,2.7920291423797607,1.8710668087005615
887.0,0.0001,0.1,64.0,4.0,0.45581498742103577,0.34550419449806213,2.1733100414276123,1.647351861000061,0.6626045107841492,0.36543840169906616,3.1592748165130615,1.7423977851867676
888.0,0.0001,0.1,64.0,4.0,0.2340652346611023,0.16648831963539124,1.2696508169174194,0.9030901789665222,0.4866354167461395,0.3551521599292755,2.6396782398223877,1.9264678955078125
889.0,0.0001,0.1,64.0,4.0,0.6078319549560547,0.367889404296875,3.274967908859253,1.9821693897247314,0.3308480381965637,0.2573673129081726,1.7825924158096313,1.3866817951202393
860.0,0.0001,0.1,128.0,2.0,0.42762601375579834,0.2543042302131653,2.450796604156494,1.4574601650238037,0.41251182556152344,0.347173810005188,2.3641748428344727,1.9897112846374512
861.0,0.0001,0.1,128.0,2.0,0.4545915126800537,0.3291545510292053,2.4606263637542725,1.7816576957702637,0.4730210602283478,0.341236412525177,2.56038236618042,1.8470542430877686
862.0,0.0001,0.1,128.0,2.0,0.32013723254203796,0.24068456888198853,1.929386019706726,1.450544834136963,0.2648121416568756,0.21906039118766785,1.5959559679031372,1.3202216625213623
863.0,0.0001,0.1,128.0,2.0,0.3280799686908722,0.24531608819961548,1.7979614734649658,1.3443944454193115,0.5838562250137329,0.3295132517814636,3.1996805667877197,1.8058161735534668
864.0,0.0001,0.1,128.0,2.0,0.46743252873420715,0.2911542057991028,2.847719192504883,1.7737865447998047,0.3010711371898651,0.23727947473526,1.8342030048370361,1.4455676078796387
865.0,0.0001,0.1,128.0,2.0,0.37669050693511963,0.27749744057655334,1.9219508171081543,1.415847659111023,0.445597767829895,0.3585602045059204,2.273529052734375,1.8294460773468018
866.0,0.0001,0.1,128.0,2.0,0.3259803056716919,0.22744981944561005,1.786186695098877,1.246295690536499,0.8575576543807983,0.5309724807739258,4.698929309844971,2.9094278812408447
867.0,0.0001,0.1,128.0,2.0,0.23429232835769653,0.16939829289913177,1.3960336446762085,1.009361743927002,0.501380205154419,0.3476400077342987,2.9874801635742188,2.0714173316955566
868.0,0.0001,0.1,128.0,2.0,0.34772562980651855,0.25966352224349976,1.9863386154174805,1.48329496383667,0.5562081336975098,0.3397635817527771,3.1772687435150146,1.9408562183380127
869.0,0.0001,0.1,128.0,2.0,0.17957639694213867,0.149366557598114,1.1076749563217163,0.9213326573371887,0.21008387207984924,0.1815149486064911,1.2958530187606812,1.119632363319397
870.0,0.0001,0.1,128.0,2.0,0.5079098343849182,0.3754284977912903,2.663914918899536,1.969069242477417,0.40411463379859924,0.330715537071228,2.119523763656616,1.7345561981201172
871.0,0.0001,0.1,128.0,2.0,0.2414027750492096,0.18757449090480804,1.4105675220489502,1.0960373878479004,0.5912246108055115,0.3750298023223877,3.4546499252319336,2.191378355026245
872.0,0.0001,0.1,128.0,2.0,0.21388976275920868,0.14028257131576538,1.2150009870529175,0.7968752384185791,0.7195155024528503,0.46829119324684143,4.087208271026611,2.660128355026245
873.0,0.0001,0.1,128.0,2.0,0.32013022899627686,0.26352593302726746,1.8700478076934814,1.5393924713134766,0.43712979555130005,0.35278084874153137,2.5535030364990234,2.060776710510254
874.0,0.0001,0.1,128.0,2.0,0.35374632477760315,0.2839357852935791,2.020341634750366,1.6216347217559814,0.2204098403453827,0.17578408122062683,1.2588205337524414,1.003950595855713
875.0,0.0001,0.1,128.0,2.0,0.5317201018333435,0.3817262351512909,3.157893419265747,2.267077684402466,0.406266450881958,0.2857448160648346,2.4128224849700928,1.6970425844192505
876.0,0.0001,0.1,128.0,2.0,0.7157553434371948,0.4889107942581177,3.743635654449463,2.557164192199707,0.22693422436714172,0.17745405435562134,1.1869407892227173,0.9281430840492249
877.0,0.0001,0.1,128.0,2.0,0.8344501256942749,0.43336668610572815,4.286088466644287,2.225954532623291,0.5648615956306458,0.3656540513038635,2.901367664337158,1.8781533241271973
878.0,0.0001,0.1,128.0,2.0,0.274953156709671,0.20955032110214233,1.61237370967865,1.2288397550582886,0.2868393361568451,0.23062872886657715,1.6820762157440186,1.3524473905563354
879.0,0.0001,0.1,128.0,2.0,0.45307523012161255,0.3145366311073303,2.6362833976745605,1.830176591873169,0.4656115472316742,0.33308354020118713,2.709228038787842,1.9380947351455688
880.0,0.0001,0.1,128.0,2.0,0.3022376596927643,0.22090603411197662,1.713926911354065,1.2527120113372803,0.5971381664276123,0.3882841467857361,3.3862459659576416,2.201878547668457
881.0,0.0001,0.1,128.0,2.0,0.3948483169078827,0.3020836412906647,2.287935733795166,1.7504138946533203,0.4422318935394287,0.33669936656951904,2.5624990463256836,1.9509941339492798
882.0,0.0001,0.1,128.0,2.0,0.4162581264972687,0.30140817165374756,2.095918655395508,1.5176327228546143,0.8045943379402161,0.4401156008243561,4.051246166229248,2.2160441875457764
883.0,0.0001,0.1,128.0,2.0,0.8091023564338684,0.5102326273918152,3.9330971240997314,2.4802727699279785,0.35092681646347046,0.2634439170360565,1.7058770656585693,1.280617356300354
884.0,0.0001,0.1,128.0,2.0,0.3716748356819153,0.2962054908275604,2.0671393871307373,1.6474025249481201,0.6441457867622375,0.42534416913986206,3.5825371742248535,2.365631103515625
885.0,0.0001,0.1,128.0,2.0,0.4774179756641388,0.38400998711586,2.6248855590820312,2.1113202571868896,0.35403162240982056,0.2523368299007416,1.946496844291687,1.3873696327209473
886.0,0.0001,0.1,128.0,2.0,0.2941475212574005,0.24405290186405182,1.7415589094161987,1.4449636936187744,0.42817914485931396,0.2951660752296448,2.5351200103759766,1.7475895881652832
887.0,0.0001,0.1,128.0,2.0,0.385239839553833,0.3075183928012848,1.8368099927902222,1.4662370681762695,0.7000753283500671,0.42883461713790894,3.3379342555999756,2.044668197631836
888.0,0.0001,0.1,128.0,2.0,0.21423561871051788,0.14975133538246155,1.16208815574646,0.8123031258583069,0.4223094582557678,0.32243722677230835,2.290752410888672,1.7490109205245972
889.0,0.0001,0.1,128.0,2.0,0.6643916368484497,0.3942563533782959,3.5797085762023926,2.1242332458496094,0.315075546503067,0.2568568289279938,1.697610855102539,1.3839313983917236
860.0,0.0001,0.1,128.0,3.0,0.5317001342773438,0.3277122378349304,3.0472631454467773,1.878174066543579,0.4108058214187622,0.33296847343444824,2.3543972969055176,1.908298373222351
861.0,0.0001,0.1,128.0,3.0,0.4948347210884094,0.34415245056152344,2.6784555912017822,1.8628383874893188,0.48092126846313477,0.3546180725097656,2.603144407272339,1.9194868803024292
862.0,0.0001,0.1,128.0,3.0,0.35909637808799744,0.2579762637615204,2.1641831398010254,1.5547577142715454,0.2863624691963196,0.2076830267906189,1.7258342504501343,1.2516530752182007
863.0,0.0001,0.1,128.0,3.0,0.31637176871299744,0.2713056206703186,1.733797550201416,1.486823558807373,0.6518178582191467,0.3552775979042053,3.572127103805542,1.9470115900039673
864.0,0.0001,0.1,128.0,3.0,0.3843024969100952,0.294405072927475,2.3412697315216064,1.7935914993286133,0.3283914029598236,0.24144381284713745,2.000645160675049,1.470937967300415
865.0,0.0001,0.1,128.0,3.0,0.41560882329940796,0.3222324252128601,2.1205196380615234,1.644094467163086,0.48424842953681946,0.3885541558265686,2.4707329273223877,1.982481598854065
866.0,0.0001,0.1,128.0,3.0,0.37411463260650635,0.28829294443130493,2.0499353408813477,1.579681396484375,0.8556051850318909,0.5295677185058594,4.688230514526367,2.901730537414551
867.0,0.0001,0.1,128.0,3.0,0.26399359107017517,0.21569481492042542,1.5730087757110596,1.2852201461791992,0.4626491665840149,0.2889384627342224,2.756700277328491,1.7216432094573975
868.0,0.0001,0.1,128.0,3.0,0.33634084463119507,0.241105318069458,1.9213039875030518,1.3772830963134766,0.5271303653717041,0.30241918563842773,3.0111653804779053,1.7275311946868896
869.0,0.0001,0.1,128.0,3.0,0.22860239446163177,0.15898078680038452,1.4100804328918457,0.9806357622146606,0.17836859822273254,0.14820171892642975,1.1002249717712402,0.9141476154327393
870.0,0.0001,0.1,128.0,3.0,0.602354884147644,0.4250853955745697,3.1592655181884766,2.2295124530792236,0.3813103437423706,0.27659398317337036,1.9999186992645264,1.4506959915161133
871.0,0.0001,0.1,128.0,3.0,0.27857351303100586,0.2328045666217804,1.6277637481689453,1.3603261709213257,0.6422667503356934,0.38296210765838623,3.7529001235961914,2.2377281188964844
